1404117297724051315, -0.242902, 451562.937500, 30, 0, 470
1404117297820796435, -0.242412, 447516.656250, 30, 0, 471
1404117297827675915, -0.242412, 441007.656250, 30, 0, 472
1404117297922984295, -0.213600, 433996.625000, 30, 0, 473
1404117298071167635, -0.384241, 428049.406250, 30, 0, 474
1404117298076783045, -0.220480, 422386.843750, 30, 0, 475
1404117298143017275, -0.184145, 417720.031250, 30, 0, 476
1404117298148511665, -0.047901, 416519.468750, 30, 0, 477
1404117298405524495, -0.073770, 414985.375000, 30, 0, 478
1404117298416745580, 0.047194, 416160.468750, 30, 0, 479
1404117298523382655, 0.026353, 417001.156250, 30, 0, 480
1404117298556930835, 0.106263, 417858.625000, 30, 0, 481
1404117298691144235, -0.057947, 420189.781250, 30, 0, 482
1404117298765315910, -0.058513, 418519.281250, 30, 0, 483
1404117298882063225, -0.053732, 416864.125000, 30, 0, 484
1404117298904916435, -0.079747, 414869.500000, 30, 0, 485
1404117298993703355, -0.094943, 412706.281250, 30, 0, 486
1404117299035137025, -0.197712, 410560.031250, 30, 0, 487
1404117299342450295, -0.189071, 405584.406250, 30, 0, 488
1404117299347215095, -0.361906, 400884.750000, 30, 0, 489
1404117299460352015, -0.353601, 392322.875000, 30, 0, 490
1404117299466756065, -0.350289, 384077.281250, 30, 0, 491
1404117299497295970, -0.231868, 378733.968750, 30, 0, 492
1404117299506834365, -0.073240, 377069.656250, 30, 0, 493
1404117299548144245, -0.010386, 371747.812500, 30, 0, 494
1404117299604349155, -0.113283, 369221.062500, 30, 0, 495
1404117299979416705, -0.128746, 366285.187500, 30, 0, 496
1404117299988053165, -0.209806, 361674.250000, 30, 0, 497
1404117300084644645, -0.193279, 357057.906250, 30, 0, 498
1404117300271450035, -0.192799, 352852.843750, 30, 0, 499
1404117300337952705, -0.179961, 348709.031250, 30, 0, 500
1404117300610221875, -0.289138, 344882.062500, 30, 0, 501
1404117300812895715, -0.425089, 338865.250000, 30, 0, 502
1404117300951143995, -0.596237, 330204.937500, 30, 0, 503
1404117300956187375, -0.493232, 320432.875000, 30, 0, 504
1404117301124094525, -0.540432, 312245.968750, 30, 0, 505
1404117301156126830, -0.442947, 303947.468750, 30, 0, 506
1404117301397201080, -0.441932, 295867.718750, 30, 0, 507
1404117301723483715, -0.470739, 288016.718750, 30, 0, 508
1404117301820277150, -0.456921, 279875.843750, 30, 0, 509
1404117301826417045, -0.315552, 274576.906250, 30, 0, 510
1404117301922557345, -0.289651, 269805.031250, 30, 0, 511
1404117301928048175, -0.107912, 268058.125000, 30, 0, 512
1404117302033523095, -0.098840, 262967.093750, 30, 0, 513
1404117302139861005, -0.261195, 261230.843750, 30, 0, 514
1404117302145240175, -0.085084, 259897.250000, 30, 0, 515
1404117302252232895, -0.174940, 258320.546875, 30, 0, 516
1404117302358417125, 0.007874, 258320.546875, 30, 0, 517
1404117302566618975, 0.014986, 258509.578125, 30, 0, 518
1404117302827637975, -0.015326, 258700.468750, 30, 0, 519
1404117303061602055, -0.188907, 258424.906250, 30, 0, 520
1404117303443595085, -0.221851, 255473.250000, 30, 0, 521
1404117303482023015, -0.317443, 252555.437500, 30, 0, 522
1404117303487368650, -0.155367, 250201.109375, 30, 0, 523
1404117304130428815, -0.186787, 247846.375000, 30, 0, 524
1404117304137503380, -0.186787, 245068.703125, 30, 0, 525
1404117304563551130, -0.214733, 242302.703125, 30, 0, 526
1404117305012611125, -0.405833, 239164.703125, 30, 0, 527
1404117305049218365, -0.224892, 235937.531250, 30, 0, 528
1404117305054108045, -0.079230, 234815.937500, 30, 0, 529
1404117305060266475, 0.094351, 236145.250000, 30, 0, 530
1404117305066852865, 0.285741, 240193.828125, 30, 0, 531
1404117305345688675, 0.195670, 243013.750000, 30, 0, 532
1404117305571117805, 0.013448, 247133.015625, 30, 0, 533
1404117305582958055, 0.207224, 250205.734375, 30, 0, 534
1404117305588477910, 0.207224, 253316.656250, 30, 0, 535
1404117305798371825, 0.216893, 256425.421875, 30, 0, 536
1404117305983946755, 0.229560, 259721.312500, 30, 0, 537
1404117306260011490, 0.229560, 263254.937500, 30, 0, 538
1404117306265786720, 0.087225, 264632.687500, 30, 0, 539
1404117306562668795, -0.099288, 265985.843750, 30, 0, 540
1404117306568567925, -0.099288, 264401.281250, 30, 0, 541
1404117306790128055, -0.095569, 262805.750000, 30, 0, 542
1404117306796202785, 0.086652, 264172.125000, 30, 0, 543
1404117307170271355, -0.102654, 265517.343750, 30, 0, 544
1404117307177242685, -0.102654, 263881.968750, 30, 0, 545
1404117307539199205, -0.107989, 262239.062500, 30, 0, 546
1404117307771678905, -0.116316, 260523.343750, 30, 0, 547
1404117307779487270, -0.116316, 258705.171875, 30, 0, 548
1404117307785321575, 0.069206, 259779.406250, 30, 0, 549
1404117308017446045, 0.073018, 260833.781250, 30, 0, 550
1404117308279363175, -0.111632, 261952.375000, 30, 0, 551
1404117308285114840, 0.070312, 263057.468750, 30, 0, 552
1404117308631611950, -0.118139, 264143.843750, 30, 0, 553
1404117308637312175, 0.071167, 265271.750000, 30, 0, 554
1404117308723160795, -0.082365, 263960.812500, 30, 0, 555
1404117308733309220, 0.103907, 265064.656250, 30, 0, 556
1404117308877250735, 0.290666, 266692.875000, 30, 0, 557
1404117308930606005, 0.111605, 268478.750000, 30, 0, 558
1404117308944514575, 0.111605, 273125.875000, 30, 0, 559
1404117309069805055, 0.135616, 274931.031250, 30, 0, 560
1404117309075634375, 0.237376, 278846.750000, 30, 0, 561
1404117309382504610, 0.050416, 282786.062500, 30, 0, 562
1404117309429779715, 0.238867, 286838.968750, 30, 0, 563
1404117309527180715, 0.068505, 290917.937500, 30, 0, 564
1404117309582286895, 0.140075, 293362.937500, 30, 0, 565
1404117309655096905, -0.018786, 294546.000000, 30, 0, 566
1404117309832974685, -0.196064, 294197.187500, 30, 0, 567
1404117309842031545, -0.017004, 293897.031250, 30, 0, 568
1404117309848241115, -0.017004, 293597.187500, 30, 0, 569
1404117309868587645, 0.136234, 295997.062500, 30, 0, 570
1404117309987556220, 0.052801, 298392.281250, 30, 0, 571
1404117310236119945, 0.055866, 299318.218750, 30, 0, 572
1404117310436319725, -0.122136, 300302.500000, 30, 0, 573
1404117310565633355, -0.124330, 298091.937500, 30, 0, 574
1404117310763225425, -0.222331, 295858.718750, 30, 0, 575
1404117310804297405, -0.165989, 293642.562500, 30, 0, 576
1404117310996398225, -0.167866, 290710.281250, 30, 0, 577
1404117311182057115, -0.324613, 287774.156250, 30, 0, 578
1404117311235604445, -0.497354, 282165.750000, 30, 0, 579
1404117311456715805, -0.673458, 273744.562500, 30, 0, 580
1404117311475261385, -0.531969, 265574.750000, 30, 0, 581
1404117311552903175, -0.496318, 257097.640625, 30, 0, 582
1404117311720959585, -0.318317, 249440.812500, 30, 0, 583
1404117311737781895, -0.323389, 244600.828125, 30, 0, 584
1404117311790729185, -0.209829, 241521.359375, 30, 0, 585
1404117311833861205, -0.246627, 236831.984375, 30, 0, 586
1404117311847639595, -0.067471, 235873.234375, 30, 0, 587
1404117311902900995, -0.038135, 235333.531250, 30, 0, 588
1404117312335349875, -0.056116, 234785.625000, 30, 0, 589
1404117312522656885, -0.053313, 233986.328125, 30, 0, 590
1404117312681771215, -0.203363, 233228.859375, 30, 0, 591
1404117312860596555, -0.232731, 230378.406250, 30, 0, 592
1404117312866311710, -0.232731, 227161.421875, 30, 0, 593
1404117312924187025, -0.185951, 224385.234375, 30, 0, 594
1404117312956312605, -0.195302, 221755.859375, 30, 0, 595
1404117313064343415, -0.218479, 219152.750000, 30, 0, 596
1404117313103829735, -0.319850, 214946.984375, 30, 0, 597
1404117313183659045, -0.278801, 212125.265625, 30, 0, 598
1404117313593799275, -0.279282, 208573.562500, 30, 0, 599
1404117313642822185, -0.219047, 205081.187500, 30, 0, 600
1404117313657446665, -0.044164, 204537.750000, 30, 0, 601
1404117313926999355, -0.051712, 203987.906250, 30, 0, 602
1404117314155186895, -0.234164, 203347.578125, 30, 0, 603
1404117314170203215, -0.103316, 202708.718750, 30, 0, 604
1404117314175567115, -0.027560, 202373.515625, 30, 0, 605
1404117314186817135, 0.134933, 204011.921875, 30, 0, 606
1404117314453771120, 0.051837, 205650.312500, 30, 0, 607
1404117314504700575, 0.004581, 205650.312500, 30, 0, 608
1404117314648212525, 0.024305, 205697.015625, 30, 0, 609
1404117314815346785, -0.033572, 205986.828125, 30, 0, 610
1404117314833479065, -0.033572, 205571.906250, 30, 0, 611
1404117315040323985, 0.151589, 205148.609375, 30, 0, 612
1404117315045564335, 0.153434, 207037.218750, 30, 0, 613
1404117315123110980, 0.005307, 207037.218750, 30, 0, 614
1404117315131615905, 0.005307, 207037.218750, 30, 0, 615
1404117315137795895, 0.005307, 207037.218750, 30, 0, 616
1404117315370027295, 0.006996, 207037.218750, 30, 0, 617
1404117315381787025, 0.140614, 207092.640625, 30, 0, 618
1404117315504063565, 0.143388, 208826.500000, 30, 0, 619
1404117315697712505, 0.140403, 210609.500000, 30, 0, 620
1404117315703560735, 0.140403, 212383.703125, 30, 0, 621
1404117315870527145, -0.035512, 214159.140625, 30, 0, 622
1404117315878035305, 0.145095, 216023.546875, 30, 0, 623
1404117315884012765, 0.293222, 219824.109375, 30, 0, 624
1404117316020899325, 0.122676, 223674.546875, 30, 0, 625
1404117316027846395, 0.122676, 225320.906250, 30, 0, 626
1404117316044265735, 0.305454, 229450.406250, 30, 0, 627
1404117316163053995, 0.139236, 231126.875000, 30, 0, 628
1404117316177018495, 0.307941, 235344.671875, 30, 0, 629
1404117316188259425, 0.487321, 242225.984375, 30, 0, 630
1404117316293502595, 0.325457, 249282.687500, 30, 0, 631
1404117316353431555, 0.412852, 254130.484375, 30, 0, 632
1404117316432091965, 0.263798, 260401.828125, 30, 0, 633
1404117316923179825, 0.071942, 264504.968750, 30, 0, 634
1404117316928017415, 0.242488, 268353.312500, 30, 0, 635
1404117316968051915, 0.143336, 270661.187500, 30, 0, 636
1404117317087090595, -0.023034, 272974.500000, 30, 0, 637
1404117317105316575, 0.143184, 275319.625000, 30, 0, 638
1404117317293049285, -0.035391, 277671.031250, 30, 0, 639
1404117317384865835, -0.191978, 277072.687500, 30, 0, 640
1404117317622523185, -0.187547, 273875.625000, 30, 0, 641
1404117317676358175, -0.226090, 270160.406250, 30, 0, 642
1404117317986909925, -0.263420, 266490.625000, 30, 0, 643
1404117318007040535, -0.163231, 263880.656250, 30, 0, 644
1404117318194234855, -0.341720, 261290.171875, 30, 0, 645
1404117318365817955, -0.419256, 255930.406250, 30, 0, 646
1404117318602011645, -0.435991, 249490.968750, 30, 0, 647
1404117318627862605, -0.484197, 242242.796875, 30, 0, 648
1404117318904743625, -0.491166, 235204.453125, 30, 0, 649
1404117319140522765, -0.517625, 228272.203125, 30, 0, 650
1404117319145538905, -0.360192, 223338.906250, 30, 0, 651
1404117319281471975, -0.403717, 216756.390625, 30, 0, 652
1404117319288053445, -0.217333, 213929.890625, 30, 0, 653
1404117319295988245, -0.125665, 212316.875000, 30, 0, 654
1404117319438671775, -0.117838, 210711.453125, 30, 0, 655
1404117319637080850, -0.121542, 209217.187500, 30, 0, 656
1404117319645830485, 0.061563, 209989.984375, 30, 0, 657
1404117319831720865, -0.068735, 210758.062500, 30, 0, 658
1404117319837745325, 0.116808, 212235.156250, 30, 0, 659
1404117319923657195, 0.146267, 213011.484375, 30, 0, 660
1404117320100514575, -0.031118, 214871.046875, 30, 0, 661
1404117320106146385, 0.139470, 216669.140625, 30, 0, 662
1404117320112934815, 0.139470, 218482.281250, 30, 0, 663
1404117320118143115, 0.139470, 220310.593750, 30, 0, 664
1404117320175900265, 0.179379, 222233.890625, 30, 0, 665
1404117320503910335, 0.171971, 224614.562500, 30, 0, 666
1404117320611226995, 0.009209, 224614.562500, 30, 0, 667
1404117320794842615, 0.010743, 224730.656250, 30, 0, 668
1404117320883457815, -0.139269, 224867.500000, 30, 0, 669
1404117320940457925, -0.132533, 225004.328125, 30, 0, 670
1404117320946551785, 0.044852, 225609.843750, 30, 0, 671
1404117321114499815, -0.131318, 226208.140625, 30, 0, 672
1404117321152803365, -0.226620, 223132.343750, 30, 0, 673
1404117321196097815, -0.334497, 221368.515625, 30, 0, 674
1404117321234377935, -0.265441, 217842.906250, 30, 0, 675
1404117321272862815, -0.192836, 213468.140625, 30, 0, 676
1404117321281017415, -0.030074, 213082.953125, 30, 0, 677
1404117321287889285, 0.146896, 214961.015625, 30, 0, 678
1404117321590070495, 0.112918, 216845.343750, 30, 0, 679
1404117321596302435, 0.127960, 218510.187500, 30, 0, 680
1404117321616790915, 0.127960, 220187.812500, 30, 0, 681
1404117321663467785, 0.176820, 222523.828125, 30, 0, 682
1404117321670475415, 0.272122, 226157.046875, 30, 0, 683
1404117321675850145, 0.379998, 231313.406250, 30, 0, 684
1404117321731874085, 0.365711, 233078.640625, 30, 0, 685
1404117321785267885, 0.332746, 238375.187500, 30, 0, 686
1404117321822797575, 0.239402, 241799.250000, 30, 0, 687
1404117321830178425, 0.239402, 245272.484375, 30, 0, 688
1404117321836167615, 0.423392, 251503.265625, 30, 0, 689
1404117322131740475, 0.368727, 257872.031250, 30, 0, 690
1404117322165005925, 0.289046, 264402.093750, 30, 0, 691
1404117322233220845, 0.275155, 268970.718750, 30, 0, 692
1404117322243781595, 0.275155, 273411.218750, 30, 0, 693
1404117322563162085, 0.087679, 277908.656250, 30, 0, 694
1404117322568167605, 0.163663, 280637.656250, 30, 0, 695
1404117322594302575, 0.265554, 285109.125000, 30, 0, 696
1404117322848488565, 0.174840, 289635.625000, 30, 0, 697
1404117323164345635, -0.012620, 292660.718750, 30, 0, 698
1404117323193348875, -0.075058, 291342.718750, 30, 0, 699
1404117323316828945, -0.056061, 290023.531250, 30, 0, 700
1404117323402961215, -0.130139, 289041.031250, 30, 0, 701
1404117323408255755, 0.011063, 289232.906250, 30, 0, 702
1404117323520684895, -0.151452, 289416.500000, 30, 0, 703
1404117323536997555, 0.015181, 289680.125000, 30, 0, 704
1404117323664693925, -0.153457, 289935.531250, 30, 0, 705
1404117323963419805, -0.293797, 287260.812500, 30, 0, 706
1404117324102573255, -0.280949, 282194.250000, 30, 0, 707
1404117324108455000, -0.093490, 280611.312500, 30, 0, 708
1404117324660945905, -0.210991, 279031.500000, 30, 0, 709
1404117324665989480, -0.232341, 275141.687500, 30, 0, 710
1404117324994059455, -0.266384, 271302.468750, 30, 0, 711
1404117325370023575, -0.445880, 266963.343750, 30, 0, 712
1404117325376229755, -0.461964, 259563.687500, 30, 0, 713
1404117325384352275, -0.441121, 252693.750000, 30, 0, 714
1404117325443713305, -0.404933, 245932.671875, 30, 0, 715
1404117325830577655, -0.407976, 239956.203125, 30, 0, 716
1404117325835997495, -0.236765, 236547.406250, 30, 0, 717
1404117325844004385, -0.236765, 233187.046875, 30, 0, 718
1404117325896263725, -0.180185, 227477.765625, 30, 0, 719
1404117325962370245, -0.130785, 225014.781250, 30, 0, 720
1404117325967595575, 0.057016, 225784.546875, 30, 0, 721
1404117326023933755, 0.236512, 223339.859375, 30, 0, 722
1404117326120649885, 0.244856, 226498.312500, 30, 0, 723
1404117326126682845, 0.244856, 229825.875000, 30, 0, 724
1404117326549988715, 0.186975, 233191.453125, 30, 0, 725
1404117326744110355, 0.376625, 235797.859375, 30, 0, 726
1404117326775253250, 0.195195, 241112.187500, 30, 0, 727
1404117327035546535, 0.010943, 243925.921875, 30, 0, 728
1404117327206710515, -0.043094, 244079.406250, 30, 0, 729
1404117327216018985, 0.096334, 245490.203125, 30, 0, 730
1404117327372383865, -0.078134, 246901.359375, 30, 0, 731
1404117327377030985, -0.078134, 245743.875000, 30, 0, 732
1404117327564439135, -0.086515, 244586.593750, 30, 0, 733
1404117327577542515, -0.086515, 243316.968750, 30, 0, 734
1404117327604117785, 0.052918, 244089.515625, 30, 0, 735
1404117327663060345, -0.079082, 242817.437500, 30, 0, 736
1404117327723759765, -0.031737, 243581.046875, 30, 0, 737
1404117327774701795, 0.031072, 242420.156250, 30, 0, 738
1404117327816213855, 0.105546, 241952.578125, 30, 0, 739
1404117327873017915, -0.024384, 242396.640625, 30, 0, 740
1404117328093819075, -0.031795, 242035.984375, 30, 0, 741
1404117328102759715, -0.031795, 241574.250000, 30, 0, 742
1404117328108248885, 0.146842, 241214.906250, 30, 0, 743
1404117328334201125, -0.035475, 243331.265625, 30, 0, 744
1404117328641023675, -0.171526, 242808.234375, 30, 0, 745
1404117328648090655, -0.039526, 242232.390625, 30, 0, 746
1404117329365799025, -0.095688, 241652.937500, 30, 0, 747
1404117329385387840, -0.162017, 240260.937500, 30, 0, 748
1404117329740045855, -0.238442, 237921.609375, 30, 0, 749
1404117329747484145, -0.284733, 233856.968750, 30, 0, 750
1404117330212669035, -0.294219, 229859.421875, 30, 0, 751
1404117330222870545, -0.294219, 225801.671875, 30, 0, 752
1404117330250136645, -0.346402, 221108.593750, 30, 0, 753
1404117330256662245, -0.164085, 218931.765625, 30, 0, 754
1404117331556903995, -0.172330, 216772.781250, 30, 0, 755
1404117331829950925, -0.364153, 212036.468750, 30, 0, 756
1404117331846704025, -0.358754, 207402.156250, 30, 0, 757
1404117332718417505, -0.366411, 202936.218750, 30, 0, 758
1404117332736252420, -0.187062, 198566.453125, 30, 0, 759
1404117333065842230, -0.198680, 196334.796875, 30, 0, 760
1404117333072596065, -0.007315, 196334.796875, 30, 0, 761
1404117333077402675, -0.007315, 196334.796875, 30, 0, 762
1404117333484763755, -0.145299, 196243.968750, 30, 0, 763
1404117334092858375, -0.338725, 194530.437500, 30, 0, 764
1404117334193481265, -0.303606, 190575.875000, 30, 0, 765
1404117334279650755, -0.246761, 187103.031250, 30, 0, 766
1404117334286587065, -0.137057, 185564.406250, 30, 0, 767
1404117334852864165, -0.134561, 184035.875000, 30, 0, 768
1404117335151120655, -0.321162, 182547.500000, 30, 0, 769
1404117335190614335, -0.232212, 181071.171875, 30, 0, 770
1404117335195657635, -0.232212, 178548.359375, 30, 0, 771
1404117335302930865, -0.390969, 175106.718750, 30, 0, 772
1404117335591053645, -0.387102, 170998.718750, 30, 0, 773
1404117335597895375, -0.193677, 169011.609375, 30, 0, 774
1404117335972091395, -0.222915, 167047.265625, 30, 0, 775
1404117335977337475, -0.087937, 166165.890625, 30, 0, 776
1404117336010881215, -0.093342, 165235.281250, 30, 0, 777
1404117336016012385, 0.099590, 166222.625000, 30, 0, 778
1404117336320800140, 0.099330, 167213.265625, 30, 0, 779
1404117336327058955, 0.198219, 168209.843750, 30, 0, 780
1404117336674351265, 0.009718, 168209.843750, 30, 0, 781
1404117337001448275, -0.019159, 168305.859375, 30, 0, 782
1404117337344422845, -0.021285, 168110.281250, 30, 0, 783
1404117337593887185, -0.205218, 167893.312500, 30, 0, 784
1404117337989676515, -0.205577, 165824.671875, 30, 0, 785
1404117337997307915, -0.205577, 163779.281250, 30, 0, 786
1404117338190785255, -0.304326, 161757.625000, 30, 0, 787
1404117338240309830, -0.423552, 158803.046875, 30, 0, 788
1404117338246466125, -0.236691, 156547.812500, 30, 0, 789
1404117338595923185, -0.425236, 154323.296875, 30, 0, 790
1404117339262311555, -0.430733, 150385.609375, 30, 0, 791
1404117339267921065, -0.243098, 148192.109375, 30, 0, 792
1404117340439879495, -0.251233, 146029.265625, 30, 0, 793
1404117340446311240, -0.067300, 145439.609375, 30, 0, 794
1404117340898116215, -0.068757, 144849.890625, 30, 0, 795
1404117341290832635, -0.258593, 144249.875000, 30, 0, 796
1404117341295653555, -0.079296, 143563.562500, 30, 0, 797
1404117341542934135, -0.143892, 142878.187500, 30, 0, 798
1404117341552204565, -0.143892, 141644.656250, 30, 0, 799
1404117341557245940, 0.044653, 142024.140625, 30, 0, 800
