1404117395926164745, -0.594089, 25.197416, 251, 0, 482
1404117396093806820, -0.584163, 25.167479, 251, 0, 483
1404117396248244425, -0.612720, 25.138075, 251, 0, 484
1404117396374811715, -0.613911, 25.107271, 251, 0, 485
1404117396531403455, -0.617684, 25.076445, 250, 0, 486
1404117396661850955, -0.663357, 25.045467, 250, 0, 487
1404117396742116915, -0.688964, 25.012239, 250, 0, 488
1404117396954308065, -0.710094, 24.977776, 249, 0, 489
1404117397013138005, -0.669002, 24.942303, 249, 0, 490
1404117397117007795, -0.652946, 24.908930, 249, 0, 491
1404117397180480045, -0.622270, 24.875603, 248, 0, 492
1404117397255931435, -0.593272, 24.844645, 248, 0, 493
1404117397343568615, -0.573231, 24.813725, 248, 0, 494
1404117397447477700, -0.566307, 24.784283, 247, 0, 495
1404117397525176235, -0.542952, 24.756212, 247, 0, 496
1404117397638541555, -0.535748, 24.729330, 247, 0, 497
1404117397756436275, -0.544605, 24.702833, 247, 0, 498
1404117398034248985, -0.543669, 24.675928, 246, 0, 499
1404117398229906695, -0.602330, 24.649097, 246, 0, 500
1404117398314983195, -0.594006, 24.619404, 246, 0, 501
1404117398401964275, -0.610787, 24.589746, 245, 0, 502
1404117398544591595, -0.635688, 24.559710, 245, 0, 503
1404117398624076045, -0.631242, 24.528486, 245, 0, 504
1404117398710661485, -0.623608, 24.497301, 244, 0, 505
1404117398872978645, -0.650790, 24.466747, 244, 0, 506
1404117399156825245, -0.671476, 24.434902, 244, 0, 507
1404117399238930870, -0.660182, 24.403099, 244, 0, 508
1404117399297942095, -0.612486, 24.370327, 243, 0, 509
1404117399392405875, -0.584113, 24.340475, 243, 0, 510
1404117399453680055, -0.566636, 24.312891, 243, 0, 511
1404117399554300515, -0.572648, 24.284489, 242, 0, 512
1404117399692384205, -0.571599, 24.256676, 242, 0, 513
1404117399945895895, -0.606192, 24.228947, 242, 0, 514
1404117400164979625, -0.634079, 24.199574, 241, 0, 515
1404117400366548155, -0.640286, 24.168886, 241, 0, 516
1404117400557511275, -0.633038, 24.137938, 241, 0, 517
1404117400729722605, -0.655288, 24.107378, 241, 0, 518
1404117400828077630, -0.688434, 24.075785, 240, 0, 519
1404117400937949625, -0.695272, 24.042637, 240, 0, 520
1404117401067329930, -0.728980, 24.009205, 240, 0, 521
1404117401205796115, -0.735963, 23.974201, 239, 0, 522
1404117401404785165, -0.746393, 23.938913, 239, 0, 523
1404117401507926115, -0.723810, 23.903179, 239, 0, 524
1404117401630686035, -0.709530, 23.868578, 238, 0, 525
1404117401733862475, -0.690402, 23.834707, 238, 0, 526
1404117401827175735, -0.668613, 23.800884, 238, 0, 527
1404117401870470580, -0.602774, 23.772192, 237, 0, 528
1404117401915462245, -0.547528, 23.746161, 237, 0, 529
1404117401967339845, -0.506353, 23.722113, 237, 0, 530
1404117402021599990, -0.463365, 23.700129, 237, 0, 531
1404117402075157825, -0.421654, 23.680141, 236, 0, 532
1404117402118406825, -0.347657, 23.663677, 236, 0, 533
1404117402177160755, -0.318249, 23.648615, 236, 0, 534
1404117402225376515, -0.267865, 23.635946, 236, 0, 535
1404117402260278975, -0.192062, 23.626867, 236, 0, 536
1404117402326779305, -0.174427, 23.618626, 236, 0, 537
1404117402376158155, -0.185928, 23.609842, 236, 0, 538
1404117402462825185, -0.229227, 23.599018, 235, 0, 539
1404117402529606455, -0.219671, 23.590244, 235, 0, 540
1404117402608036410, -0.253069, 23.578304, 235, 0, 541
1404117402690665485, -0.279358, 23.565130, 235, 0, 542
1404117402754217575, -0.308956, 23.553204, 235, 0, 543
1404117402859566165, -0.334244, 23.540045, 235, 0, 544
1404117402970639225, -0.384383, 23.525499, 235, 0, 545
1404117403053988195, -0.451348, 23.504263, 235, 0, 546
1404117403162815875, -0.474691, 23.486195, 234, 0, 547
1404117403222210135, -0.488852, 23.464994, 234, 0, 548
1404117403332587805, -0.498884, 23.442053, 234, 0, 549
1404117403393832285, -0.519862, 23.417679, 234, 0, 550
1404117403427451005, -0.441195, 23.397015, 233, 0, 551
1404117403492973375, -0.428453, 23.373671, 233, 0, 552
1404117403565718565, -0.436099, 23.353285, 233, 0, 553
1404117403676651395, -0.442662, 23.333275, 233, 0, 554
1404117403767077555, -0.431236, 23.313150, 233, 0, 555
1404117403866162005, -0.438490, 23.292706, 232, 0, 556
1404117403954667065, -0.430267, 23.272661, 232, 0, 557
1404117404117816805, -0.472232, 23.250681, 232, 0, 558
1404117404303982425, -0.487028, 23.228033, 232, 0, 559
1404117404462671805, -0.527154, 23.205410, 232, 0, 560
1404117404587544445, -0.614359, 23.180946, 231, 0, 561
1404117404710554880, -0.639447, 23.152464, 231, 0, 562
1404117404777643520, -0.644286, 23.124018, 231, 0, 563
1404117404887564665, -0.643602, 23.094221, 230, 0, 564
1404117404974036725, -0.641917, 23.064495, 230, 0, 565
1404117405101388395, -0.650922, 23.034885, 230, 0, 566
1404117405287497905, -0.674701, 23.004898, 230, 0, 567
1404117405349336485, -0.621387, 22.974949, 229, 0, 568
1404117405399544945, -0.576588, 22.948454, 229, 0, 569
1404117405470423095, -0.520030, 22.919935, 229, 0, 570
1404117405582064315, -0.522073, 22.896097, 228, 0, 571
1404117405674175985, -0.514747, 22.872526, 228, 0, 572
1404117405866517735, -0.544509, 22.848980, 228, 0, 573
1404117405967587805, -0.541470, 22.824097, 228, 0, 574
1404117406053755055, -0.540822, 22.799379, 227, 0, 575
1404117406140454205, -0.526171, 22.774719, 227, 0, 576
1404117406231082645, -0.503622, 22.750086, 227, 0, 577
1404117406321716725, -0.537342, 22.727171, 227, 0, 578
1404117406391385055, -0.540197, 22.704279, 227, 0, 579
1404117406464057445, -0.571386, 22.679750, 226, 0, 580
1404117406691096545, -0.583692, 22.653833, 226, 0, 581
1404117406780050875, -0.581310, 22.627495, 226, 0, 582
1404117406849076690, -0.544654, 22.601080, 226, 0, 583
1404117406970640545, -0.544534, 22.576462, 225, 0, 584
1404117407042759305, -0.548524, 22.551695, 225, 0, 585
1404117407142322395, -0.554335, 22.527136, 225, 0, 586
1404117407221939145, -0.548162, 22.502161, 225, 0, 587
1404117407337796585, -0.557712, 22.477491, 224, 0, 588
1404117407397304745, -0.553661, 22.452421, 224, 0, 589
1404117407489747825, -0.555761, 22.427559, 224, 0, 590
1404117407602059875, -0.537752, 22.402630, 224, 0, 591
1404117407662915645, -0.517532, 22.378536, 223, 0, 592
1404117407803304985, -0.546397, 22.355373, 223, 0, 593
1404117407874566935, -0.530413, 22.332235, 223, 0, 594
1404117407949901975, -0.519345, 22.308546, 223, 0, 595
1404117408001803405, -0.483071, 22.286993, 222, 0, 596
1404117408105504325, -0.494565, 22.263844, 222, 0, 597
1404117408396693285, -0.515378, 22.241821, 222, 0, 598
1404117408491709305, -0.537357, 22.218895, 222, 0, 599
1404117408596633435, -0.550264, 22.195017, 221, 0, 600
1404117408693700055, -0.544668, 22.170591, 221, 0, 601
1404117408806453125, -0.574882, 22.146441, 221, 0, 602
1404117409303270425, -0.595420, 22.120977, 221, 0, 603
1404117409475246685, -0.627854, 22.094635, 220, 0, 604
1404117409690068885, -0.651885, 22.066891, 220, 0, 605
1404117409724005105, -0.693434, 22.039183, 220, 0, 606
1404117409829797495, -0.694398, 22.008575, 220, 0, 607
1404117410084780595, -0.692427, 21.978010, 219, 0, 608
1404117410270624015, -0.716374, 21.947575, 219, 0, 609
1404117410343339585, -0.697112, 21.917181, 219, 0, 610
1404117410506265215, -0.713726, 21.886623, 218, 0, 611
1404117410537874605, -0.623070, 21.859350, 218, 0, 612
1404117411024578245, -0.620855, 21.832111, 218, 0, 613
1404117411326333235, -0.634111, 21.805002, 218, 0, 614
1404117411689196875, -0.652760, 21.777349, 217, 0, 615
1404117411894083105, -0.668243, 21.748919, 217, 0, 616
1404117411974096375, -0.656262, 21.720373, 217, 0, 617
1404117412078533695, -0.633686, 21.691345, 216, 0, 618
1404117412190460705, -0.619480, 21.662876, 216, 0, 619
1404117412227788815, -0.567286, 21.638298, 216, 0, 620
1404117412258025105, -0.459435, 21.611490, 216, 0, 621
1404117412304515395, -0.499860, 21.589886, 215, 0, 622
1404117412357039325, -0.433898, 21.571150, 215, 0, 623
1404117412403041755, -0.356990, 21.555748, 215, 0, 624
1404117412481886835, -0.317240, 21.542070, 215, 0, 625
1404117412527144035, -0.248371, 21.531370, 215, 0, 626
1404117412611075985, -0.250453, 21.520584, 215, 0, 627
1404117412645061825, -0.170960, 21.513226, 215, 0, 628
1404117412723021345, -0.155249, 21.505871, 215, 0, 629
1404117412770287965, -0.177999, 21.498215, 214, 0, 630
1404117412816619375, -0.214220, 21.489004, 214, 0, 631
1404117412856223785, -0.208701, 21.481356, 214, 0, 632
1404117412907225285, -0.206633, 21.472479, 214, 0, 633
1404117412977725365, -0.236621, 21.463516, 214, 0, 634
1404117413044619645, -0.227190, 21.454647, 214, 0, 635
1404117413128369095, -0.268140, 21.444494, 214, 0, 636
1404117413185026845, -0.245090, 21.432995, 214, 0, 637
1404117413223944165, -0.260737, 21.421818, 214, 0, 638
1404117413326800345, -0.273214, 21.410648, 214, 0, 639
1404117413387909825, -0.292364, 21.398129, 213, 0, 640
1404117413520334365, -0.358337, 21.385618, 213, 0, 641
1404117413565162635, -0.359852, 21.370228, 213, 0, 642
1404117413641143525, -0.385655, 21.354914, 213, 0, 643
1404117413704275975, -0.379392, 21.338711, 213, 0, 644
1404117413770364005, -0.378970, 21.322252, 213, 0, 645
1404117413833673255, -0.363248, 21.306091, 213, 0, 646
1404117413907371985, -0.379485, 21.289921, 212, 0, 647
1404117413962714605, -0.409565, 21.274454, 212, 0, 648
1404117414036366485, -0.394174, 21.257029, 212, 0, 649
1404117414140785975, -0.421153, 21.240271, 212, 0, 650
1404117414197638765, -0.381054, 21.222380, 212, 0, 651
1404117414242210045, -0.381243, 21.206198, 212, 0, 652
1404117414304334215, -0.369171, 21.190029, 211, 0, 653
1404117414360030675, -0.360809, 21.174738, 211, 0, 654
1404117414429732775, -0.363888, 21.159103, 211, 0, 655
1404117414499230275, -0.359595, 21.143887, 211, 0, 656
1404117414545743315, -0.343365, 21.128498, 211, 0, 657
1404117414611029235, -0.354243, 21.113989, 211, 0, 658
1404117414702539325, -0.364923, 21.098579, 210, 0, 659
1404117414760124395, -0.333658, 21.083632, 210, 0, 660
1404117414829387105, -0.336029, 21.068243, 210, 0, 661
1404117414875097525, -0.354457, 21.053307, 210, 0, 662
1404117415005740565, -0.388370, 21.038382, 210, 0, 663
1404117415061184385, -0.388013, 21.022055, 210, 0, 664
1404117415165108545, -0.406974, 21.005726, 210, 0, 665
1404117415229538565, -0.412376, 20.988628, 209, 0, 666
1404117415313130785, -0.435263, 20.970358, 209, 0, 667
1404117415369132760, -0.407765, 20.952103, 209, 0, 668
1404117415456997445, -0.410830, 20.935017, 209, 0, 669
1404117415537436355, -0.430737, 20.916981, 209, 0, 670
1404117415595845165, -0.430089, 20.899796, 208, 0, 671
1404117415668069045, -0.446128, 20.881147, 208, 0, 672
1404117415729574675, -0.410925, 20.863186, 208, 0, 673
1404117415821208875, -0.439441, 20.846041, 208, 0, 674
1404117415865831005, -0.388587, 20.829840, 208, 0, 675
1404117415978172525, -0.414870, 20.813652, 208, 0, 676
1404117416034062215, -0.392020, 20.797333, 207, 0, 677
1404117416119447285, -0.433532, 20.780077, 207, 0, 678
1404117416202896665, -0.426404, 20.763784, 207, 0, 679
1404117416263583305, -0.410232, 20.746748, 207, 0, 680
1404117416337590605, -0.424534, 20.729055, 207, 0, 681
1404117416407731765, -0.422923, 20.711456, 207, 0, 682
1404117416472903285, -0.427392, 20.693752, 206, 0, 683
1404117416543073855, -0.413650, 20.676249, 206, 0, 684
1404117416588208005, -0.415113, 20.659082, 206, 0, 685
1404117416646609035, -0.382175, 20.641993, 206, 0, 686
1404117416718339005, -0.397208, 20.625595, 206, 0, 687
1404117416804741765, -0.397944, 20.609831, 206, 0, 688
1404117416906670965, -0.406369, 20.593428, 205, 0, 689
1404117416954853885, -0.389352, 20.577038, 205, 0, 690
1404117417021340065, -0.383580, 20.561253, 205, 0, 691
1404117417089483970, -0.374194, 20.545479, 205, 0, 692
1404117417179463015, -0.383836, 20.530104, 205, 0, 693
1404117417224233755, -0.379662, 20.514515, 205, 0, 694
1404117417270397885, -0.381032, 20.498882, 204, 0, 695
1404117417361502955, -0.405746, 20.483318, 204, 0, 696
1404117417409531065, -0.377298, 20.467861, 204, 0, 697
1404117417477788795, -0.365522, 20.451252, 204, 0, 698
1404117417554310425, -0.352450, 20.436302, 204, 0, 699
1404117417622141565, -0.376145, 20.421898, 204, 0, 700
1404117417724143225, -0.397178, 20.405676, 204, 0, 701
1404117417782544525, -0.394536, 20.390326, 203, 0, 702
1404117417872692135, -0.401759, 20.374237, 203, 0, 703
1404117417930401455, -0.393790, 20.358191, 203, 0, 704
1404117417995133895, -0.418544, 20.341833, 203, 0, 705
1404117418023519515, -0.322386, 20.328718, 203, 0, 706
1404117418069724045, -0.319843, 20.315714, 203, 0, 707
1404117418104501225, -0.262564, 20.305046, 203, 0, 708
1404117418184642995, -0.264960, 20.292057, 202, 0, 709
1404117418208663275, -0.158907, 20.285608, 202, 0, 710
1404117418264488055, -0.125872, 20.279161, 202, 0, 711
1404117418313506745, -0.113605, 20.274553, 202, 0, 712
1404117418348231575, -0.043086, 20.272806, 202, 0, 713
1404117418422320185, -0.058223, 20.268200, 202, 0, 714
1404117418502296165, -0.069957, 20.265839, 202, 0, 715
1404117418559505850, -0.122819, 20.263002, 202, 0, 716
1404117418617917435, -0.152262, 20.256832, 202, 0, 717
1404117418680538935, -0.204033, 20.248566, 202, 0, 718
1404117418738207445, -0.184094, 20.242399, 202, 0, 719
1404117418832167805, -0.306711, 20.234945, 202, 0, 720
1404117418920198505, -0.333543, 20.221447, 202, 0, 721
1404117419016767595, -0.373148, 20.207958, 202, 0, 722
1404117419060373415, -0.395971, 20.191956, 201, 0, 723
1404117419117214995, -0.379857, 20.176888, 201, 0, 724
1404117419161963935, -0.341311, 20.163115, 201, 0, 725
1404117419229962575, -0.369634, 20.147797, 201, 0, 726
1404117419320010635, -0.382389, 20.132902, 201, 0, 727
1404117419386631935, -0.386070, 20.117357, 201, 0, 728
1404117419442325265, -0.384219, 20.101898, 201, 0, 729
1404117419476438185, -0.309161, 20.086378, 200, 0, 730
1404117419562040300, -0.307670, 20.074018, 200, 0, 731
1404117419606504285, -0.259060, 20.061607, 200, 0, 732
1404117419681750185, -0.298133, 20.049644, 200, 0, 733
1404117419745301015, -0.305348, 20.039257, 200, 0, 734
1404117419801607065, -0.322422, 20.027020, 200, 0, 735
1404117419870257045, -0.323632, 20.014057, 200, 0, 736
1404117419949845445, -0.299686, 20.001104, 200, 0, 737
1404117419992962395, -0.297177, 19.989216, 199, 0, 738
1404117420084164625, -0.325147, 19.977337, 199, 0, 739
1404117420148026465, -0.380278, 19.962143, 199, 0, 740
1404117420226902365, -0.376053, 19.949162, 199, 0, 741
1404117420316294365, -0.421297, 19.933990, 199, 0, 742
1404117420383883105, -0.415303, 19.918999, 199, 0, 743
1404117420449282965, -0.405949, 19.902826, 199, 0, 744
1404117420516430895, -0.425733, 19.886295, 198, 0, 745
1404117420750887595, -0.466486, 19.870150, 198, 0, 746
1404117420831512135, -0.485324, 19.850863, 198, 0, 747
1404117420864496835, -0.425540, 19.832344, 198, 0, 748
1404117420920662225, -0.398382, 19.816542, 198, 0, 749
1404117420975538535, -0.381837, 19.799677, 197, 0, 750
1404117421032268075, -0.366872, 19.785149, 197, 0, 751
1404117421085944955, -0.337409, 19.770041, 197, 0, 752
1404117421153825405, -0.337648, 19.756701, 197, 0, 753
1404117421242420045, -0.364991, 19.742279, 197, 0, 754
1404117421289098555, -0.323996, 19.728949, 197, 0, 755
1404117421390021215, -0.302672, 19.716166, 197, 0, 756
1404117421439731755, -0.271859, 19.705446, 197, 0, 757
1404117421520729165, -0.344699, 19.694733, 196, 0, 758
1404117421584007665, -0.352500, 19.680847, 196, 0, 759
1404117421628316245, -0.341323, 19.667280, 196, 0, 760
1404117421672985825, -0.317725, 19.654783, 196, 0, 761
1404117421755133765, -0.343280, 19.642294, 196, 0, 762
1404117421819645675, -0.339695, 19.628948, 196, 0, 763
1404117421864863025, -0.297074, 19.615473, 196, 0, 764
1404117421930789505, -0.329378, 19.602551, 196, 0, 765
1404117422021850355, -0.323638, 19.590904, 195, 0, 766
1404117422097295555, -0.350894, 19.578224, 195, 0, 767
1404117422152387655, -0.327847, 19.565388, 195, 0, 768
1404117422198006365, -0.303596, 19.551657, 195, 0, 769
1404117422262010985, -0.331494, 19.538694, 195, 0, 770
1404117422318417225, -0.349875, 19.526831, 195, 0, 771
1404117422410817355, -0.355359, 19.513166, 195, 0, 772
1404117422471284155, -0.351668, 19.499441, 194, 0, 773
1404117422497891295, -0.289838, 19.488138, 194, 0, 774
1404117422553473335, -0.278071, 19.474432, 194, 0, 775
1404117422608693005, -0.249802, 19.463602, 194, 0, 776
1404117422676804235, -0.244264, 19.454094, 194, 0, 777
1404117422766207305, -0.271925, 19.444590, 194, 0, 778
1404117422840032925, -0.305286, 19.432716, 194, 0, 779
1404117422902307655, -0.303198, 19.422148, 194, 0, 780
1404117422958630815, -0.303207, 19.410370, 194, 0, 781
1404117423024697585, -0.285952, 19.398600, 193, 0, 782
1404117423160936215, -0.322763, 19.387506, 193, 0, 783
1404117423250585175, -0.427684, 19.374992, 193, 0, 784
1404117423311468065, -0.434425, 19.358158, 193, 0, 785
1404117423405455415, -0.464167, 19.341600, 193, 0, 786
1404117423476819215, -0.466688, 19.324797, 193, 0, 787
1404117423563424575, -0.465380, 19.306810, 193, 0, 788
1404117423606719235, -0.426828, 19.288792, 192, 0, 789
1404117423677377775, -0.427230, 19.272310, 192, 0, 790
1404117423810987575, -0.470169, 19.255844, 192, 0, 791
1404117423860374275, -0.448919, 19.238556, 192, 0, 792
1404117423909219135, -0.375432, 19.220467, 192, 0, 793
1404117423963413015, -0.358133, 19.206699, 192, 0, 794
1404117424005179635, -0.327915, 19.194103, 191, 0, 795
1404117424099831065, -0.328162, 19.180357, 191, 0, 796
1404117424165085765, -0.322800, 19.167778, 191, 0, 797
1404117424211439135, -0.282869, 19.156935, 191, 0, 798
1404117424272946645, -0.310478, 19.144567, 191, 0, 799
1404117424367021785, -0.332060, 19.131853, 191, 0, 800
1404117424457506565, -0.315923, 19.119974, 191, 0, 801
1404117424512794735, -0.325510, 19.107277, 191, 0, 802
1404117424569901825, -0.358038, 19.093596, 190, 0, 803
1404117424632161585, -0.355208, 19.081165, 190, 0, 804
1404117424688516715, -0.380793, 19.066633, 190, 0, 805
1404117424745468455, -0.352804, 19.053179, 190, 0, 806
1404117424795297545, -0.334048, 19.038670, 190, 0, 807
1404117424833033975, -0.314201, 19.026705, 190, 0, 808
1404117424904255395, -0.322964, 19.014416, 190, 0, 809
1404117424991503025, -0.319621, 19.002260, 190, 0, 810
1404117425036527645, -0.274709, 18.989986, 189, 0, 811
1404117425097990965, -0.281715, 18.977848, 189, 0, 812
1404117425156307215, -0.283405, 18.967091, 189, 0, 813
1404117425209433075, -0.254660, 18.956404, 189, 0, 814
1404117425280652655, -0.275859, 18.945946, 189, 0, 815
1404117425314429325, -0.227933, 18.937309, 189, 0, 816
1404117425357228155, -0.214282, 18.926861, 189, 0, 817
1404117425433542365, -0.267904, 18.916719, 189, 0, 818
1404117425501379895, -0.264657, 18.908613, 189, 0, 819
1404117425585769485, -0.263293, 18.898657, 188, 0, 820
