1404117431301317605, -0.478734, 3.129413, 62, 0, 482
1404117431310668625, -0.329637, 3.119097, 62, 0, 483
1404117431379373365, -0.329637, 3.108815, 62, 0, 484
1404117431389311905, -0.319737, 3.098876, 61, 0, 485
1404117431397714105, -0.132952, 3.094755, 61, 0, 486
1404117431521614295, -0.110619, 3.090641, 61, 0, 487
1404117431592502285, -0.103583, 3.087440, 61, 0, 488
1404117431673381125, -0.080591, 3.084024, 61, 0, 489
1404117431721865525, -0.028821, 3.083135, 61, 0, 490
1404117431810427455, -0.009069, 3.083135, 61, 0, 491
1404117431863945595, -0.002113, 3.083135, 61, 0, 492
1404117431885752325, -0.017899, 3.082246, 61, 0, 493
1404117431944732715, -0.150212, 3.077616, 61, 0, 494
1404117432006574435, -0.142500, 3.077065, 61, 0, 495
1404117432139888935, -0.312507, 3.072680, 61, 0, 496
1404117432230686705, -0.300844, 3.063078, 61, 0, 497
1404117432241812885, -0.157269, 3.058260, 61, 0, 498
1404117432310669565, -0.148374, 3.053723, 61, 0, 499
1404117432321751745, -0.030716, 3.052785, 61, 0, 500
1404117432370252765, 0.006229, 3.052785, 61, 0, 501
1404117432444608385, -0.014757, 3.051847, 61, 0, 502
1404117432513160535, -0.140670, 3.051396, 61, 0, 503
1404117432583457995, -0.151308, 3.047103, 60, 0, 504
1404117432632464485, -0.134998, 3.042990, 60, 0, 505
1404117432690867535, -0.096468, 3.040055, 60, 0, 506
1404117432778640175, -0.094909, 3.037169, 60, 0, 507
1404117432910205585, -0.264446, 3.034239, 60, 0, 508
1404117432919430985, -0.122627, 3.031360, 60, 0, 509
1404117432926987315, -0.122627, 3.027642, 60, 0, 510
1404117433045544955, -0.170944, 3.023930, 60, 0, 511
1404117433144104385, -0.184289, 3.018357, 60, 0, 512
1404117433153597285, -0.042590, 3.017071, 60, 0, 513
1404117433202162435, -0.017258, 3.016551, 60, 0, 514
1404117433281370395, -0.047969, 3.015266, 60, 0, 515
1404117433330019655, -0.034347, 3.013819, 60, 0, 516
1404117433469726575, -0.051345, 3.012784, 60, 0, 517
1404117433478350315, 0.118192, 3.016345, 60, 0, 518
1404117433526752885, 0.001163, 3.016345, 60, 0, 519
1404117433639026505, -0.143284, 3.016379, 60, 0, 520
1404117433646997875, -0.094424, 3.013531, 60, 0, 521
1404117433725654835, -0.084155, 3.010995, 60, 0, 522
1404117433778481255, -0.207859, 3.004736, 60, 0, 523
1404117434009379325, -0.265336, 2.998491, 59, 0, 524
1404117434096763535, -0.290555, 2.990535, 59, 0, 525
1404117434168515515, -0.317262, 2.981047, 59, 0, 526
1404117434282769415, -0.310901, 2.971590, 59, 0, 527
1404117434340982285, -0.442272, 2.958447, 59, 0, 528
1404117434421214415, -0.475204, 2.945363, 58, 0, 529
1404117434482131015, -0.464575, 2.931680, 58, 0, 530
1404117434550189105, -0.489036, 2.917343, 58, 0, 531
1404117434609461455, -0.339920, 2.903790, 58, 0, 532
1404117434683084605, -0.383918, 2.892642, 57, 0, 533
1404117434751232945, -0.350220, 2.882809, 57, 0, 534
1404117434900643365, -0.348846, 2.872714, 57, 0, 535
1404117434976613925, -0.351740, 2.862609, 57, 0, 536
1404117435100250555, -0.354357, 2.852623, 57, 0, 537
1404117435160894355, -0.356471, 2.842590, 56, 0, 538
1404117435168545225, -0.206509, 2.836720, 56, 0, 539
1404117435176829695, -0.072691, 2.834658, 56, 0, 540
1404117435320606965, -0.103011, 2.832597, 56, 0, 541
1404117435328319555, -0.103011, 2.829679, 56, 0, 542
1404117435441760895, -0.099982, 2.826765, 56, 0, 543
1404117435529823085, -0.113197, 2.823938, 56, 0, 544
1404117435582432575, -0.063904, 2.822134, 56, 0, 545
1404117435642590265, -0.050038, 2.820721, 56, 0, 546
1404117435722024120, -0.031941, 2.819309, 56, 0, 547
1404117435770476855, -0.016040, 2.818857, 56, 0, 548
1404117435842867605, -0.160756, 2.818404, 56, 0, 549
1404117435911173145, -0.302211, 2.809887, 56, 0, 550
1404117435969827845, -0.261869, 2.802529, 56, 0, 551
1404117436033449395, -0.398876, 2.795190, 55, 0, 552
1404117436101936260, -0.375314, 2.784699, 55, 0, 553
1404117436175911225, -0.366765, 2.773592, 55, 0, 554
1404117436244983805, -0.385192, 2.762908, 55, 0, 555
1404117436323941415, -0.400813, 2.752775, 55, 0, 556
1404117436382412575, -0.382831, 2.742236, 54, 0, 557
1404117436392391135, -0.265247, 2.734962, 54, 0, 558
1404117436520235365, -0.289353, 2.727708, 54, 0, 559
1404117436528062985, -0.147897, 2.723674, 54, 0, 560
1404117436585841905, -0.146750, 2.719677, 54, 0, 561
1404117436714106575, -0.178554, 2.715685, 54, 0, 562
1404117436753431785, -0.134870, 2.712023, 54, 0, 563
1404117436763391255, 0.011194, 2.712326, 54, 0, 564
1404117436821516155, 0.022353, 2.712932, 54, 0, 565
1404117436832060255, 0.171566, 2.717587, 54, 0, 566
1404117436889976085, 0.171779, 2.722248, 54, 0, 567
1404117436976660595, 0.018241, 2.722744, 54, 0, 568
1404117437036842725, 0.052988, 2.727420, 54, 0, 569
1404117437080663505, -0.055552, 2.727917, 54, 0, 570
1404117437098927715, 0.075101, 2.729965, 54, 0, 571
1404117437236685795, 0.072852, 2.731954, 54, 0, 572
1404117437285646265, 0.051832, 2.733370, 54, 0, 573
1404117437378450825, -0.104709, 2.734786, 54, 0, 574
1404117437448043935, -0.116585, 2.731598, 54, 0, 575
1404117437620283705, -0.293312, 2.728413, 54, 0, 576
1404117437628654395, -0.161978, 2.723993, 54, 0, 577
1404117437779529865, -0.158080, 2.719581, 54, 0, 578
1404117437901845645, -0.203358, 2.714050, 54, 0, 579
1404117437962121105, -0.228395, 2.709760, 54, 0, 580
1404117438060948695, -0.387838, 2.703572, 54, 0, 581
1404117438120339235, -0.349435, 2.694124, 53, 0, 582
1404117438128211265, -0.230988, 2.687901, 53, 0, 583
1404117438228294865, -0.234523, 2.677477, 53, 0, 584
1404117438284894935, -0.220782, 2.671565, 53, 0, 585
1404117438342980035, -0.175000, 2.665300, 53, 0, 586
1404117438441976385, -0.334676, 2.656380, 53, 0, 587
1404117438489956905, -0.301422, 2.651731, 53, 0, 588
1404117438582506275, -0.278831, 2.644338, 52, 0, 589
1404117438591418855, -0.145255, 2.640497, 52, 0, 590
1404117438639380295, 0.014188, 2.640871, 52, 0, 591
1404117438647284715, 0.029868, 2.637035, 52, 0, 592
1404117438705966935, -0.101934, 2.634347, 52, 0, 593
1404117438764589775, -0.073586, 2.632409, 52, 0, 594
1404117438834149445, -0.086713, 2.630471, 52, 0, 595
1404117438901850955, -0.096703, 2.627928, 52, 0, 596
1404117438963350115, -0.072134, 2.626032, 52, 0, 597
1404117439056650935, -0.110015, 2.623493, 52, 0, 598
1404117439125469015, -0.099567, 2.620606, 52, 0, 599
1404117439177291415, -0.221544, 2.614801, 52, 0, 600
1404117439184644515, -0.221544, 2.609008, 52, 0, 601
1404117439262287845, -0.252834, 2.606410, 52, 0, 602
1404117439330765135, -0.262801, 2.599560, 51, 0, 603
1404117439421932675, -0.287104, 2.592988, 51, 0, 604
1404117439480047035, -0.144666, 2.589236, 51, 0, 605
1404117439487397430, -0.134956, 2.585742, 51, 0, 606
1404117439546898670, -0.131375, 2.578319, 51, 0, 607
1404117439625346845, -0.126909, 2.575047, 51, 0, 608
1404117439672899255, -0.096410, 2.572564, 51, 0, 609
1404117439750158065, -0.122545, 2.569299, 51, 0, 610
1404117439757628895, -0.122545, 2.566150, 51, 0, 611
1404117439877328255, -0.140807, 2.563006, 51, 0, 612
1404117439939851565, -0.135052, 2.559544, 51, 0, 613
1404117439946820895, 0.020979, 2.560081, 51, 0, 614
1404117440089585365, -0.123628, 2.560618, 51, 0, 615
1404117440152257875, -0.162298, 2.556462, 51, 0, 616
1404117440231065895, -0.180002, 2.553302, 51, 0, 617
1404117440247374315, -0.030202, 2.552531, 51, 0, 618
1404117440316564525, -0.056267, 2.551095, 51, 0, 619
1404117440446182630, -0.044454, 2.550324, 51, 0, 620
1404117440514067895, -0.214774, 2.548889, 50, 0, 621
1404117440592517655, -0.196931, 2.543869, 50, 0, 622
1404117440647702855, -0.188902, 2.539064, 50, 0, 623
1404117440755005175, -0.351615, 2.534064, 50, 0, 624
1404117440803225885, -0.324114, 2.529277, 50, 0, 625
1404117440860928545, -0.284838, 2.522073, 50, 0, 626
1404117440870241335, -0.135608, 2.518653, 50, 0, 627
1404117440877519265, -0.135608, 2.515237, 50, 0, 628
1404117440955682295, -0.142451, 2.511654, 50, 0, 629
1404117440965593195, -0.006152, 2.511654, 50, 0, 630
1404117441048535385, 0.012564, 2.511500, 50, 0, 631
1404117441170362575, -0.005984, 2.511500, 50, 0, 632
1404117441311305815, -0.049336, 2.511815, 50, 0, 633
1404117441318508335, 0.113376, 2.514663, 50, 0, 634
1404117441452258735, 0.063043, 2.514513, 50, 0, 635
1404117441499439395, 0.193662, 2.519382, 50, 0, 636
1404117441509558525, 0.073119, 2.520971, 50, 0, 637
1404117441517300415, 0.073119, 2.522814, 50, 0, 638
1404117441565363315, 0.105259, 2.525469, 50, 0, 639
1404117441632949495, -0.035550, 2.524571, 50, 0, 640
1404117441700461945, -0.024681, 2.523948, 50, 0, 641
1404117441707621915, 0.142553, 2.527546, 50, 0, 642
1404117441765567645, 0.183121, 2.526648, 50, 0, 643
1404117441824338195, 0.051246, 2.527943, 50, 0, 644
1404117441962655555, 0.047754, 2.529238, 50, 0, 645
1404117442030572595, -0.093981, 2.526861, 50, 0, 646
1404117442038538005, 0.026562, 2.527532, 50, 0, 647
1404117442170321655, -0.143063, 2.528203, 50, 0, 648
1404117442216512435, -0.140108, 2.524661, 50, 0, 649
1404117442306324705, -0.154684, 2.521049, 50, 0, 650
1404117442390834185, -0.166666, 2.516847, 50, 0, 651
1404117442398367765, -0.166666, 2.512653, 50, 0, 652
1404117442475883215, -0.184311, 2.508022, 50, 0, 653
1404117442543519275, -0.193152, 2.503842, 50, 0, 654
1404117442580640825, -0.114730, 2.500969, 50, 0, 655
1404117442587587655, 0.027005, 2.501644, 50, 0, 656
1404117442671465175, -0.125191, 2.502320, 50, 0, 657
1404117442680972525, 0.044434, 2.503432, 50, 0, 658
1404117442712136275, 0.087906, 2.505632, 50, 0, 659
1404117442770169005, 0.112171, 2.508443, 50, 0, 660
1404117442816836555, 0.150806, 2.512226, 50, 0, 661
1404117442919182495, 0.027353, 2.512913, 50, 0, 662
1404117442926939695, 0.045396, 2.514054, 50, 0, 663
1404117442987282295, 0.051752, 2.515355, 50, 0, 664
1404117442996083755, 0.144260, 2.518983, 50, 0, 665
1404117443058192045, 0.008699, 2.518983, 50, 0, 666
1404117443104886605, 0.046733, 2.522617, 50, 0, 667
1404117443181973805, -0.101427, 2.523795, 50, 0, 668
1404117443240526175, -0.162934, 2.519683, 50, 0, 669
1404117443256272765, -0.031814, 2.518882, 50, 0, 670
1404117443315085835, -0.049649, 2.517631, 50, 0, 671
1404117443377862580, -0.062265, 2.516381, 50, 0, 672
1404117443469457955, -0.088342, 2.514158, 50, 0, 673
1404117443551462615, -0.105128, 2.512592, 50, 0, 674
1404117443599984905, -0.222225, 2.507009, 50, 0, 675
1404117443607381995, -0.086664, 2.504836, 50, 0, 676
1404117443687666315, -0.122606, 2.502203, 50, 0, 677
1404117443724814165, -0.067148, 2.500522, 50, 0, 678
1404117443782613135, -0.066268, 2.498865, 49, 0, 679
1404117443825849425, -0.173709, 2.494525, 49, 0, 680
1404117443864827215, -0.139151, 2.491054, 49, 0, 681
1404117443936228945, -0.146989, 2.487587, 49, 0, 682
1404117443985937065, -0.110127, 2.484848, 49, 0, 683
1404117444073728105, -0.113416, 2.482029, 49, 0, 684
1404117444121765785, -0.112593, 2.479296, 49, 0, 685
1404117444200229115, -0.112593, 2.476505, 49, 0, 686
1404117444206878225, -0.111166, 2.473752, 49, 0, 687
1404117444274177100, -0.158965, 2.469819, 49, 0, 688
1404117444321871785, -0.143934, 2.466264, 49, 0, 689
1404117444392718975, -0.180137, 2.462714, 49, 0, 690
1404117444461395965, -0.224524, 2.457185, 49, 0, 691
1404117444468495695, -0.080616, 2.455204, 49, 0, 692
1404117444517803945, -0.079502, 2.453252, 49, 0, 693
1404117444578473905, -0.059279, 2.451302, 49, 0, 694
1404117444720947705, -0.114900, 2.449848, 48, 0, 695
1404117444727986085, -0.114900, 2.447034, 48, 0, 696
1404117444840594975, -0.087661, 2.444222, 48, 0, 697
1404117444939376575, -0.107139, 2.441603, 48, 0, 698
1404117444946614465, -0.132345, 2.438372, 48, 0, 699
1404117444994169755, -0.104497, 2.435824, 48, 0, 700
1404117445095769585, -0.121610, 2.432600, 48, 0, 701
1404117445137454345, -0.234574, 2.426894, 48, 0, 702
1404117445279511395, -0.267015, 2.423943, 48, 0, 703
1404117445330809665, -0.297016, 2.418257, 48, 0, 704
1404117445404205165, -0.270619, 2.411712, 48, 0, 705
1404117445471365325, -0.411111, 2.401798, 48, 0, 706
1404117445478261395, -0.289674, 2.394840, 47, 0, 707
1404117445590254495, -0.293905, 2.388360, 47, 0, 708
1404117445598549565, -0.152947, 2.384707, 47, 0, 709
1404117445761062465, -0.212504, 2.381060, 47, 0, 710
1404117445769323905, -0.053646, 2.379782, 47, 0, 711
1404117445821064885, -0.063763, 2.378265, 47, 0, 712
1404117445827481195, 0.087152, 2.380337, 47, 0, 713
1404117445924692815, 0.092551, 2.379061, 47, 0, 714
1404117445984019285, 0.105453, 2.381133, 47, 0, 715
1404117446041098045, 0.115956, 2.383894, 47, 0, 716
1404117446050921815, 0.115956, 2.386659, 47, 0, 717
1404117446058128915, 0.280168, 2.393345, 47, 0, 718
1404117446114800635, 0.150717, 2.396953, 47, 0, 719
1404117446182688755, 0.185041, 2.400564, 48, 0, 720
1404117446240344045, 0.054476, 2.401872, 48, 0, 721
1404117446247149695, 0.177557, 2.406137, 48, 0, 722
1404117446255454015, 0.177557, 2.410409, 48, 0, 723
1404117446302751855, 0.221149, 2.415740, 48, 0, 724
1404117446379668855, 0.205830, 2.420028, 48, 0, 725
1404117446386225535, 0.335819, 2.428155, 48, 0, 726
1404117446433645525, 0.220703, 2.433514, 48, 0, 727
1404117446500840045, 0.080084, 2.435463, 48, 0, 728
1404117446507650135, 0.209535, 2.440566, 48, 0, 729
1404117446564872325, 0.221216, 2.445951, 48, 0, 730
1404117446632435525, 0.210588, 2.451102, 49, 0, 731
1404117446679758615, 0.095176, 2.453435, 49, 0, 732
1404117446686793485, 0.095176, 2.455770, 49, 0, 733
1404117446738395705, 0.088123, 2.457934, 49, 0, 734
1404117446860506215, 0.068793, 2.460100, 49, 0, 735
1404117446990008685, -0.100284, 2.461792, 49, 0, 736
1404117446997066305, 0.014832, 2.462157, 49, 0, 737
1404117447109129665, 0.020351, 2.462658, 49, 0, 738
1404117447116456105, -0.110129, 2.463023, 49, 0, 739
1404117447230327785, -0.145704, 2.459434, 49, 0, 740
1404117447237272055, -0.004511, 2.459434, 49, 0, 741
1404117447284266505, -0.003931, 2.459434, 49, 0, 742
1404117447342148275, -0.134305, 2.456726, 49, 0, 743
1404117447409343575, -0.012032, 2.456430, 49, 0, 744
1404117447461917950, -0.009385, 2.456430, 49, 0, 745
1404117447477931265, 0.159691, 2.460353, 49, 0, 746
1404117447538546155, 0.025752, 2.464281, 49, 0, 747
1404117447605920125, 0.020212, 2.464779, 49, 0, 748
1404117447709094045, 0.019721, 2.465265, 49, 0, 749
1404117447716408945, 0.060997, 2.465763, 49, 0, 750
1404117447778523825, -0.074345, 2.463930, 49, 0, 751
1404117447836051395, -0.090310, 2.461705, 49, 0, 752
1404117447913598375, -0.108269, 2.459481, 49, 0, 753
1404117447970563665, -0.238108, 2.453625, 49, 0, 754
1404117448042999085, -0.218277, 2.448270, 48, 0, 755
1404117448100237955, -0.348337, 2.442926, 48, 0, 756
1404117448106736015, -0.214398, 2.437688, 48, 0, 757
1404117448219041395, -0.218157, 2.432370, 48, 0, 758
1404117448225882405, -0.202180, 2.427452, 48, 0, 759
1404117448303003965, -0.226587, 2.422157, 48, 0, 760
1404117448350006455, -0.206354, 2.417159, 48, 0, 761
1404117448357218875, -0.075557, 2.415333, 48, 0, 762
1404117448424172685, -0.067519, 2.413702, 48, 0, 763
1404117448481393945, -0.067561, 2.412072, 48, 0, 764
1404117448488140305, 0.077207, 2.413934, 48, 0, 765
1404117448524652955, 0.116934, 2.416757, 48, 0, 766
1404117448592499345, -0.023535, 2.416188, 48, 0, 767
1404117448656989015, -0.017653, 2.415619, 48, 0, 768
1404117448737774455, -0.053184, 2.414335, 48, 0, 769
1404117448795099885, -0.035093, 2.413908, 48, 0, 770
1404117448862317925, -0.060574, 2.412446, 48, 0, 771
1404117448922924785, -0.194590, 2.407752, 48, 0, 772
1404117448982848365, -0.187320, 2.406293, 48, 0, 773
1404117449039817285, -0.187278, 2.401787, 48, 0, 774
1404117449046793225, -0.187278, 2.397289, 47, 0, 775
1404117449137965075, -0.253046, 2.391222, 47, 0, 776
1404117449184430805, -0.226486, 2.386744, 47, 0, 777
1404117449192946835, -0.087968, 2.384645, 47, 0, 778
1404117449259982555, -0.077831, 2.382789, 47, 0, 779
1404117449273797265, 0.052131, 2.384031, 47, 0, 780
1404117449340880545, 0.052465, 2.385273, 47, 0, 781
1404117449347315455, 0.186481, 2.389721, 47, 0, 782
1404117449404555455, 0.189507, 2.394250, 47, 0, 783
1404117449443231205, 0.222807, 2.399585, 47, 0, 784
1404117449545755845, 0.061808, 2.401068, 48, 0, 785
1404117449643803595, 0.058805, 2.406417, 48, 0, 786
1404117449721954005, 0.023862, 2.407831, 48, 0, 787
1404117449728416025, 0.023862, 2.408406, 48, 0, 788
1404117449796562095, 0.023047, 2.408961, 48, 0, 789
1404117449843747215, -0.092200, 2.406740, 48, 0, 790
1404117449931087205, -0.106026, 2.404521, 48, 0, 791
1404117449993592145, -0.242229, 2.398696, 47, 0, 792
1404117450041341975, -0.228320, 2.393220, 47, 0, 793
1404117450048159705, -0.131781, 2.390066, 47, 0, 794
1404117450115854445, -0.111682, 2.387397, 47, 0, 795
1404117450145486095, -0.017233, 2.386985, 47, 0, 796
1404117450193834345, 0.014474, 2.384319, 47, 0, 797
1404117450250830775, -0.115338, 2.381569, 47, 0, 798
1404117450341912155, -0.130258, 2.378467, 47, 0, 799
1404117450348236975, -0.015012, 2.378110, 47, 0, 800
1404117450395673265, 0.023871, 2.375367, 47, 0, 801
1404117450552852625, -0.014481, 2.375934, 47, 0, 802
1404117450584237665, 0.028471, 2.376610, 47, 0, 803
1404117450655356075, -0.111987, 2.373949, 47, 0, 804
1404117450713463455, -0.106309, 2.374624, 47, 0, 805
1404117450800731755, -0.195874, 2.372099, 47, 0, 806
1404117450807980295, -0.078730, 2.370232, 47, 0, 807
1404117450844742975, -0.040017, 2.369283, 47, 0, 808
1404117450924417995, -0.033674, 2.368486, 47, 0, 809
1404117450949702335, -0.075795, 2.366690, 47, 0, 810
1404117451062647145, -0.125122, 2.364896, 47, 0, 811
1404117451109725905, -0.065825, 2.363340, 47, 0, 812
1404117451117743145, 0.007315, 2.363340, 47, 0, 813
1404117451184272265, 0.007830, 2.363340, 47, 0, 814
1404117451241434035, 0.013169, 2.363651, 47, 0, 815
1404117451248096415, 0.167389, 2.367607, 47, 0, 816
1404117451369971155, 0.000275, 2.367607, 47, 0, 817
1404117451433177275, -0.045368, 2.371570, 47, 0, 818
1404117451516916885, -0.047926, 2.370433, 47, 0, 819
1404117451527465740, -0.005805, 2.370433, 47, 0, 820
1404117451590112435, 0.022836, 2.369357, 47, 0, 821
1404117451598463515, 0.138094, 2.372629, 47, 0, 822
1404117451665749535, -0.002501, 2.372629, 47, 0, 823
1404117451761240700, -0.020605, 2.372570, 47, 0, 824
1404117451841942635, -0.041232, 2.371591, 47, 0, 825
1404117451900424575, -0.041232, 2.371102, 47, 0, 826
1404117451908073845, -0.006613, 2.371102, 47, 0, 827
1404117451987196165, -0.019269, 2.370646, 47, 0, 828
1404117452023492185, 0.044996, 2.370488, 47, 0, 829
1404117452100851865, -0.103609, 2.368032, 47, 0, 830
1404117452107517755, 0.032277, 2.368797, 47, 0, 831
1404117452164641115, -0.097308, 2.366492, 47, 0, 832
1404117452202085735, -0.050077, 2.367255, 47, 0, 833
1404117452290513405, 0.107969, 2.369811, 47, 0, 834
1404117452362438095, 0.084595, 2.368624, 47, 0, 835
1404117452429663005, -0.055932, 2.367299, 47, 0, 836
1404117452437426585, 0.076563, 2.369112, 47, 0, 837
1404117452498341785, 0.091623, 2.371282, 47, 0, 838
1404117452546633735, 0.062802, 2.373097, 47, 0, 839
1404117452566596675, 0.211141, 2.378108, 47, 0, 840
1404117452578637115, 0.211141, 2.383129, 47, 0, 841
1404117452625503595, 0.226082, 2.388517, 47, 0, 842
1404117452698137905, 0.174805, 2.392692, 47, 0, 843
1404117452829954335, 0.005071, 2.392692, 47, 0, 844
