1404072077217672185, 0.736288, 2054.253174, 30, 0, 479
1404072077240068500, 0.719574, 2069.035156, 30, 0, 480
1404072077248429645, 0.745830, 2084.466553, 30, 0, 481
1404072077284396330, 0.656332, 2098.147461, 30, 0, 482
1404072077344881305, 0.579086, 2110.297607, 30, 0, 483
1404072077377101075, 0.502136, 2120.894287, 30, 0, 484
1404072077403418475, 0.484857, 2131.177490, 30, 0, 485
1404072077422256515, 0.484857, 2141.510742, 30, 0, 486
1404072077428693190, 0.484857, 2151.894043, 30, 0, 487
1404072077442490075, 0.531002, 2163.320557, 30, 0, 488
1404072077448663415, 0.635048, 2177.058594, 30, 0, 489
1404072077459362695, 0.651762, 2191.247803, 30, 0, 490
1404072077511966855, 0.527990, 2205.154297, 30, 0, 491
1404072077523901725, 0.617488, 2218.770752, 30, 0, 492
1404072077533462675, 0.750905, 2235.431641, 30, 0, 493
1404072077540222195, 0.827856, 2253.937744, 30, 0, 494
1404072077548406925, 0.876228, 2273.687256, 30, 0, 495
1404072077560552915, 0.876228, 2293.609863, 30, 0, 496
1404072077566922700, 0.876228, 2313.707031, 30, 0, 497
1404072077577465705, 0.876228, 2333.980469, 30, 0, 498
1404072077584564385, 0.876228, 2354.431396, 30, 0, 499
1404072077590524335, 0.876228, 2375.061523, 30, 0, 500
1404072077606534795, 1.000000, 2398.812256, 30, 0, 501
1404072077613098995, 1.000000, 2422.800293, 30, 0, 502
1404072077619287805, 1.000000, 2447.028320, 30, 0, 503
1404072077626983525, 1.000000, 2471.498535, 30, 0, 504
1404072077641625645, 1.000000, 2496.213623, 30, 0, 505
1404072077648923995, 1.000000, 2521.175781, 30, 0, 506
1404072077656274670, 1.000000, 2546.387451, 30, 0, 507
1404072077663892775, 1.000000, 2571.851318, 30, 0, 508
1404072077670606955, 1.000000, 2597.569824, 30, 0, 509
1404072077684133045, 1.000000, 2623.545410, 30, 0, 510
1404072077690294775, 1.000000, 2649.780762, 30, 0, 511
1404072077698323045, 1.000000, 2676.278564, 30, 0, 512
1404072077708481015, 1.000000, 2703.041260, 30, 0, 513
1404072077720803875, 1.000000, 2730.071777, 30, 0, 514
1404072077727211485, 1.000000, 2757.372559, 30, 0, 515
1404072077737999275, 1.000000, 2784.946289, 30, 0, 516
1404072077745821235, 1.000000, 2812.795654, 30, 0, 517
1404072077753490565, 1.000000, 2840.923584, 30, 0, 518
1404072077766554935, 1.000000, 2869.332764, 30, 0, 519
1404072077776345015, 1.000000, 2898.026123, 30, 0, 520
1404072077783602455, 1.000000, 2927.006348, 30, 0, 521
1404072077791238295, 1.000000, 2956.276367, 30, 0, 522
1404072077804634735, 1.000000, 2985.839111, 30, 0, 523
1404072077811738385, 1.000000, 3015.697510, 30, 0, 524
1404072077819095695, 1.000000, 3045.854492, 30, 0, 525
1404072077826054715, 1.000000, 3076.312988, 30, 0, 526
1404072077840250445, 1.000000, 3107.076172, 30, 0, 527
1404072077888995085, 0.883444, 3134.525391, 30, 0, 528
1404072077928888375, 0.779965, 3158.973633, 30, 0, 529
1404072077976827275, 0.663641, 3179.937988, 30, 0, 530
1404072078008594285, 0.589367, 3201.033447, 30, 0, 531
1404072078028705575, 0.589367, 3219.899170, 30, 0, 532
1404072078143714205, 0.422155, 3238.868164, 30, 0, 533
1404072078150520585, 0.422155, 3252.541260, 30, 0, 534
1404072078175869665, 0.380900, 3264.930176, 30, 0, 535
1404072078223490745, 0.265112, 3277.362793, 30, 0, 536
1404072078229414930, 0.265112, 3286.051514, 30, 0, 537
1404072078303228225, 0.235960, 3294.760254, 30, 0, 538
1404072078333638275, 0.270365, 3303.668213, 30, 0, 539
1404072078340765495, 0.386689, 3316.443115, 30, 0, 540
1404072078404056150, 0.323184, 3327.161377, 30, 0, 541
1404072078409829965, 0.323184, 3337.914307, 30, 0, 542
1404072078417132095, 0.490396, 3354.283203, 30, 0, 543
1404072078457650915, 0.389470, 3370.717529, 30, 0, 544
1404072078503260555, 0.318288, 3381.446045, 30, 0, 545
1404072078573547915, 0.290916, 3392.199951, 30, 0, 546
1404072078616194735, 0.184919, 3402.988281, 30, 0, 547
1404072078639249245, 0.302935, 3413.297119, 30, 0, 548
1404072078706380565, 0.231638, 3421.203613, 30, 0, 549
1404072078737704805, 0.159989, 3431.558594, 30, 0, 550
1404072078746938375, 0.297767, 3441.776611, 30, 0, 551
1404072078777605315, 0.227988, 3449.623535, 30, 0, 552
1404072078815271515, 0.134325, 3454.257324, 30, 0, 553
1404072078922711725, 0.072584, 3462.126221, 30, 0, 554
1404072078930259665, 0.185021, 3468.531982, 30, 0, 555
1404072078938967555, 0.328180, 3479.915039, 30, 0, 556
1404072078957184555, 0.434178, 3495.024170, 30, 0, 557
1404072078975950725, 0.461869, 3511.166504, 30, 0, 558
1404072078999863960, 0.561213, 3530.871582, 30, 0, 559
1404072079016852585, 0.632861, 3553.217041, 30, 0, 560
1404072079024083575, 0.632861, 3575.703857, 30, 0, 561
1404072079030525635, 0.702641, 3600.828125, 30, 0, 562
1404072079047158875, 0.796303, 3629.501709, 30, 0, 563
1404072079079188465, 0.907214, 3662.428955, 30, 0, 564
1404072079105707645, 0.834499, 3692.991943, 30, 0, 565
1404072079120000485, 0.834499, 3723.810059, 30, 0, 566
1404072079136374475, 0.800681, 3753.625977, 30, 0, 567
1404072079152887995, 0.800681, 3783.680420, 30, 0, 568
1404072079174810065, 0.825876, 3814.928955, 30, 0, 569
1404072079191783375, 0.825876, 3846.435547, 30, 0, 570
1404072079206227815, 0.787919, 3876.742432, 30, 0, 571
1404072079222817365, 0.787919, 3907.288086, 30, 0, 572
1404072079229003885, 0.787919, 3938.074463, 30, 0, 573
1404072079235450185, 0.839677, 3971.141602, 30, 0, 574
1404072079252291965, 0.912391, 4007.374023, 30, 0, 575
1404072079258846645, 0.912391, 4043.937012, 30, 0, 576
1404072079265746415, 0.946210, 4082.201172, 30, 0, 577
1404072079273835725, 0.946210, 4120.827148, 30, 0, 578
1404072079309512435, 0.874507, 4156.864258, 30, 0, 579
1404072079338956050, 0.810727, 4190.564941, 30, 0, 580
1404072079403879005, 0.710249, 4220.328613, 30, 0, 581
1404072079422468555, 0.710249, 4250.303223, 30, 0, 582
1404072079428747195, 0.710249, 4280.490723, 30, 0, 583
1404072079440672135, 0.710249, 4310.893066, 30, 0, 584
1404072079462572955, 0.710249, 4341.511230, 30, 0, 585
1404072079468852455, 0.710249, 4372.346680, 30, 0, 586
1404072079480537525, 0.710249, 4403.401367, 30, 0, 587
1404072079512321145, 0.710249, 4434.657715, 30, 0, 588
1404072079637948250, 0.625063, 4466.133789, 30, 0, 589
1404072079670271145, 0.612275, 4493.479004, 30, 0, 590
1404072079693225485, 0.725128, 4526.062500, 30, 0, 591
1404072079699551435, 0.725128, 4558.882324, 30, 0, 592
1404072079849443960, 0.551848, 4591.912598, 30, 0, 593
1404072079950755255, 0.391324, 4617.234863, 30, 0, 594
1404072080166227615, 0.209900, 4635.286621, 30, 0, 595
1404072080203949115, 0.115345, 4640.633301, 30, 0, 596
1404072080210163735, 0.115345, 4645.985840, 30, 0, 597
1404072080385087155, -0.061767, 4651.336426, 30, 0, 598
1404072080441921405, 0.110955, 4656.691895, 30, 0, 599
1404072080447829135, 0.058362, 4659.409668, 30, 0, 600
1404072080618413105, -0.092506, 4662.121582, 30, 0, 601
1404072080863505445, -0.276199, 4657.808105, 30, 0, 602
1404072080870498255, -0.102918, 4653.014160, 30, 0, 603
1404072081217111205, -0.130849, 4648.227051, 30, 0, 604
1404072081338580605, -0.116483, 4642.147461, 30, 0, 605
1404072082083450000, -0.216554, 4637.042480, 30, 0, 606
1404072082089045365, -0.216554, 4627.000977, 30, 0, 607
1404072082095716115, -0.039443, 4625.175781, 30, 0, 608
1404072082366327795, -0.039443, 4623.435059, 30, 0, 609
1404072082775072805, -0.104344, 4621.844727, 30, 0, 610
1404072083071425930, 0.072105, 4620.229492, 30, 0, 611
1404072083189529990, 0.065586, 4623.592773, 30, 0, 612
1404072083448263115, -0.118960, 4626.619141, 30, 0, 613
1404072083880329405, -0.121103, 4621.092285, 30, 0, 614
1404072084121965095, -0.135591, 4615.502930, 30, 0, 615
1404072084127362755, -0.032234, 4614.015137, 30, 0, 616
1404072084308938405, -0.210203, 4612.505371, 30, 0, 617
1404072084525115470, -0.391670, 4602.828125, 30, 0, 618
1404072084763034220, -0.391670, 4584.800293, 30, 0, 619
1404072084767985595, -0.380723, 4566.877441, 30, 0, 620
1404072084933830545, -0.556590, 4549.522461, 30, 0, 621
1404072084939114305, -0.366379, 4532.854004, 30, 0, 622
1404072085409839120, -0.373239, 4516.264160, 30, 0, 623
1404072085547101825, -0.354313, 4499.424805, 30, 0, 624
1404072085834270095, -0.358890, 4483.500977, 30, 0, 625
1404072085839074465, -0.267620, 4471.502441, 30, 0, 626
1404072085880572055, -0.192746, 4462.883789, 30, 0, 627
1404072085975820695, -0.169363, 4455.325195, 30, 0, 628
1404072086021463895, -0.169363, 4447.779297, 30, 0, 629
1404072086027576985, -0.100048, 4443.329590, 30, 0, 630
1404072086045937955, 0.075818, 4446.698242, 30, 0, 631
1404072086332916895, -0.110247, 4441.795898, 30, 0, 632
1404072086339109555, 0.081160, 4445.400879, 30, 0, 633
1404072086408020115, 0.110772, 4450.325195, 30, 0, 634
1404072086465896565, 0.166023, 4457.713867, 30, 0, 635
1404072086503902095, 0.071377, 4460.895508, 30, 0, 636
1404072086528996535, 0.134190, 4466.881348, 30, 0, 637
1404072086535678405, 0.292275, 4479.937012, 30, 0, 638
1404072086557748345, 0.275197, 4492.265625, 30, 0, 639
1404072086582204195, 0.352304, 4508.092285, 30, 0, 640
1404072086590730655, 0.352304, 4523.974609, 30, 0, 641
1404072086612503855, 0.521058, 4547.547363, 30, 0, 642
1404072086619947225, 0.521058, 4571.242676, 30, 0, 643
1404072086627186145, 0.663118, 4601.555664, 30, 0, 644
1404072086653441400, 0.793988, 4638.091309, 30, 0, 645
1404072086663071395, 0.872360, 4678.552246, 30, 0, 646
1404072086684608765, 0.897342, 4720.534668, 30, 0, 647
1404072086690344075, 0.897342, 4762.894043, 30, 0, 648
1404072086706625315, 0.914420, 4806.446777, 30, 0, 649
1404072086714495685, 0.951114, 4852.161621, 30, 0, 650
1404072086720354015, 0.951114, 4898.311035, 30, 0, 651
1404072086743822655, 0.939578, 4944.334473, 30, 0, 652
1404072086761201040, 0.939578, 4990.790527, 30, 0, 653
1404072086768314165, 0.939578, 5037.683105, 30, 0, 654
1404072086784935660, 0.939578, 5085.016113, 30, 0, 655
1404072086802268155, 0.955852, 5133.621582, 30, 0, 656
1404072086808723215, 0.971152, 5183.477051, 30, 0, 657
1404072086872730575, 0.890090, 5229.614746, 30, 0, 658
1404072086885446035, 0.782957, 5270.560547, 30, 0, 659
1404072086913307625, 0.782957, 5311.826660, 30, 0, 660
1404072086950389195, 0.650453, 5346.377441, 30, 0, 661
1404072086979975835, 0.620393, 5379.545898, 30, 0, 662
1404072087007552200, 0.559662, 5409.653320, 30, 0, 663
1404072087086065745, 0.410513, 5431.860840, 30, 0, 664
1404072087127271875, 0.307940, 5462.249023, 30, 0, 665
1404072087189102145, 0.172872, 5471.691895, 30, 0, 666
1404072087220471480, 0.099509, 5488.596191, 30, 0, 667
1404072087278004665, 0.050129, 5491.347656, 30, 0, 668
1404072087299304705, 0.144816, 5499.299805, 30, 0, 669
1404072087308031615, 0.144816, 5507.263672, 30, 0, 670
1404072087328706615, 0.268635, 5522.058105, 30, 0, 671
1404072087388742425, 0.194230, 5532.783691, 30, 0, 672
1404072087455616275, 0.114840, 5539.137695, 30, 0, 673
1404072087478360785, 0.240454, 5549.926270, 30, 0, 674
1404072087495813265, 0.343026, 5568.963867, 30, 0, 675
1404072087665872115, 0.301495, 5588.048828, 30, 0, 676
1404072087703495615, 0.280508, 5603.723633, 30, 0, 677
1404072087709472325, 0.410949, 5626.751953, 30, 0, 678
1404072087738750565, 0.360757, 5647.050781, 30, 0, 679
1404072087760079695, 0.360757, 5667.422852, 30, 0, 680
1404072087780626600, 0.321737, 5685.657227, 30, 0, 681
1404072087807480155, 0.406192, 5708.751953, 30, 0, 682
1404072087824139655, 0.546313, 5739.939453, 30, 0, 683
1404072087830875605, 0.569849, 5772.648438, 30, 0, 684
1404072087868355005, 0.476565, 5800.158691, 30, 0, 685
1404072087885170035, 0.653164, 5838.043457, 30, 0, 686
1404072087901215145, 0.747514, 5881.683594, 30, 0, 687
1404072087907260255, 0.747514, 5925.649902, 30, 0, 688
1404072087923537180, 0.810154, 5973.656738, 30, 0, 689
1404072087930266445, 0.810154, 6022.052734, 30, 0, 690
1404072087946763275, 0.857858, 6073.713379, 30, 0, 691
1404072087963594235, 0.906716, 6128.784668, 30, 0, 692
1404072087970122655, 0.906716, 6184.355469, 30, 0, 693
1404072087986905175, 0.906716, 6240.430176, 30, 0, 694
1404072088003073585, 1.000000, 6302.834473, 30, 0, 695
1404072088009926725, 1.000000, 6365.862793, 30, 0, 696
1404072088123681795, 0.835218, 6419.031738, 30, 0, 697
1404072088130251295, 0.835218, 6472.644531, 30, 0, 698
1404072088454976045, 0.647530, 6514.556641, 30, 0, 699
1404072088476208875, 0.638677, 6556.163574, 30, 0, 700
1404072088492903155, 0.638677, 6598.036133, 30, 0, 701
1404072088499552775, 0.638677, 6640.176270, 30, 0, 702
1404072088508649815, 0.638677, 6682.585449, 30, 0, 703
1404072088606213705, 0.479184, 6714.607422, 30, 0, 704
1404072088625684855, 0.479184, 6746.782715, 30, 0, 705
1404072088682526735, 0.349839, 6770.385742, 30, 0, 706
1404072088689050405, 0.514621, 6805.227539, 30, 0, 707
1404072088725973355, 0.423156, 6834.024414, 30, 0, 708
1404072088758943930, 0.531225, 6870.328613, 30, 0, 709
1404072088776618680, 0.540078, 6907.433594, 30, 0, 710
1404072088794012915, 0.540078, 6944.739258, 30, 0, 711
1404072088821482015, 0.540078, 6982.246094, 30, 0, 712
1404072088828037345, 0.490189, 7016.472168, 30, 0, 713
1404072088855643485, 0.594657, 7058.196289, 30, 0, 714
1404072088882445305, 0.541547, 7096.419922, 30, 0, 715
1404072088888301145, 0.670892, 7144.029297, 30, 0, 716
1404072088915021885, 0.622273, 7188.484863, 30, 0, 717
1404072088942463755, 0.659515, 7235.894043, 30, 0, 718
1404072088948809285, 0.739134, 7289.376953, 30, 0, 719
1404072088966071715, 0.739134, 7343.255371, 30, 0, 720
1404072088982197475, 0.739134, 7397.531738, 30, 0, 721
1404072088988455870, 0.739134, 7452.209473, 30, 0, 722
1404072089004792165, 0.789023, 7511.009277, 30, 0, 723
1404072089032993360, 0.786587, 7570.089844, 30, 0, 724
1404072089040416845, 0.839697, 7633.655762, 30, 0, 725
1404072089148018915, 0.676873, 7685.325684, 30, 0, 726
1404072089278858195, 0.556051, 7728.060059, 30, 0, 727
1404072089305774615, 0.558936, 7771.254883, 30, 0, 728
1404072089313416675, 0.558936, 7814.691406, 30, 0, 729
1404072089320766385, 0.558936, 7858.370605, 30, 0, 730
1404072089392291735, 0.425123, 7891.778320, 30, 0, 731
1404072089398898250, 0.425123, 7925.328125, 30, 0, 732
1404072089458084065, 0.292535, 7948.512207, 30, 0, 733
1404072089478325335, 0.349034, 7976.255371, 30, 0, 734
1404072089495071010, 0.349034, 8004.095215, 30, 0, 735
1404072089500661345, 0.511858, 8045.064941, 30, 0, 736
1404072089509153585, 0.681299, 8099.875977, 30, 0, 737
1404072089525737495, 0.732637, 8159.218750, 30, 0, 738
1404072089532997005, 0.732637, 8218.996094, 30, 0, 739
1404072089540616685, 0.732637, 8279.211914, 30, 0, 740
1404072089558138675, 0.866451, 8350.947266, 30, 0, 741
1404072089566652395, 0.866451, 8423.303711, 30, 0, 742
1404072089583440755, 0.999039, 8507.456055, 30, 0, 743
1404072089589604965, 1.000000, 8592.530273, 30, 0, 744
1404072089598434335, 1.000000, 8678.456055, 30, 0, 745
1404072089604763105, 1.000000, 8765.240234, 30, 0, 746
1404072089611637115, 1.000000, 8852.892578, 30, 0, 747
1404072089617903045, 1.000000, 8941.421875, 30, 0, 748
1404072089625038465, 1.000000, 9030.835938, 30, 0, 749
1404072089632107295, 1.000000, 9121.144531, 30, 0, 750
1404072089639003585, 1.000000, 9212.356445, 30, 0, 751
1404072089645607765, 1.000000, 9304.480469, 30, 0, 752
1404072089652086035, 1.000000, 9397.525391, 30, 0, 753
1404072089658298775, 1.000000, 9491.500977, 30, 0, 754
1404072089668749330, 1.000000, 9586.416016, 30, 0, 755
1404072089675788460, 1.000000, 9682.280273, 30, 0, 756
1404072089683129705, 1.000000, 9779.103516, 30, 0, 757
1404072089688970315, 1.000000, 9876.894531, 30, 0, 758
1404072089695462490, 1.000000, 9975.663086, 30, 0, 759
1404072089702079485, 1.000000, 10075.419922, 30, 0, 760
1404072089708362095, 1.000000, 10176.173828, 30, 0, 761
1404072089714983355, 1.000000, 10277.935547, 30, 0, 762
1404072089722189925, 1.000000, 10380.714844, 30, 0, 763
1404072089728763315, 1.000000, 10484.522461, 30, 0, 764
1404072089735482895, 1.000000, 10589.368164, 30, 0, 765
1404072089753310235, 1.000000, 10695.261719, 30, 0, 766
1404072089760356985, 1.000000, 10802.213867, 30, 0, 767
1404072089766906720, 1.000000, 10910.236328, 30, 0, 768
1404072089783638870, 1.000000, 11019.338867, 30, 0, 769
1404072089790243015, 1.000000, 11129.532227, 30, 0, 770
1404072089796858345, 1.000000, 11240.827148, 30, 0, 771
1404072089803921990, 1.000000, 11353.235352, 30, 0, 772
1404072089810332845, 1.000000, 11466.767578, 30, 0, 773
1404072089836228765, 0.957652, 11576.579102, 30, 0, 774
1404072089853310515, 0.957652, 11687.442383, 30, 0, 775
1404072089881522645, 0.957652, 11799.367188, 30, 0, 776
1404072089891468350, 0.891027, 11904.502930, 30, 0, 777
1404072089897557105, 0.891027, 12010.575195, 30, 0, 778
1404072089924063905, 0.841597, 12111.656250, 30, 0, 779
1404072089930486695, 0.841597, 12213.587891, 30, 0, 780
1404072089976879175, 0.727770, 12302.474609, 30, 0, 781
1404072090045065225, 0.586398, 12374.616211, 30, 0, 782
1404072090108559845, 0.586398, 12447.180664, 30, 0, 783
1404072090205049515, 0.454563, 12503.760742, 30, 0, 784
1404072090221945835, 0.454563, 12560.598633, 30, 0, 785
1404072090228693545, 0.454563, 12617.694336, 30, 0, 786
1404072090236254940, 0.521187, 12683.456055, 30, 0, 787
1404072090253363150, 0.521187, 12749.560547, 30, 0, 788
1404072090259412565, 0.570617, 12822.311523, 30, 0, 789
1404072090268457375, 0.570617, 12895.477539, 30, 0, 790
1404072090407249455, 0.513219, 12961.659180, 30, 0, 791
1404072090414985880, 0.654591, 13046.504883, 30, 0, 792
1404072090420573815, 0.654591, 13131.906250, 30, 0, 793
1404072090492566605, 0.684551, 13221.800781, 30, 0, 794
1404072090499459815, 0.684551, 13312.310547, 30, 0, 795
1404072090533381525, 0.603968, 13392.712891, 30, 0, 796
1404072090540402525, 0.603968, 13473.600586, 30, 0, 797
1404072090573911155, 0.523252, 13544.101562, 30, 0, 798
1404072090592484740, 0.523252, 13614.971680, 30, 0, 799
1404072090618298195, 0.433173, 13673.948242, 30, 0, 800
1404072090651714545, 0.573359, 13752.348633, 30, 0, 801
1404072090658645095, 0.573359, 13831.199219, 30, 0, 802
1404072090684114865, 0.529852, 13904.484375, 30, 0, 803
1404072090690046445, 0.674077, 13998.210938, 30, 0, 804
1404072090739392005, 0.555285, 14075.941406, 30, 0, 805
1404072090796383905, 0.506912, 14147.293945, 30, 0, 806
1404072090824562205, 0.445590, 14210.333008, 30, 0, 807
1404072090853365385, 0.465487, 14276.480469, 30, 0, 808
1404072090860137835, 0.465487, 14342.935547, 30, 0, 809
1404072090894862005, 0.470907, 14410.477539, 30, 0, 810
1404072090953452225, 0.370261, 14463.833984, 30, 0, 811
1404072090960259905, 0.370261, 14517.387695, 30, 0, 812
1404072091006773515, 0.299467, 14560.862305, 30, 0, 813
1404072091055063935, 0.182642, 14587.457031, 30, 0, 814
1404072091060870635, 0.301433, 14631.428711, 30, 0, 815
1404072091142731635, 0.279652, 14672.345703, 30, 0, 816
1404072091267762995, 0.172768, 14697.694336, 30, 0, 817
1404072091286629565, 0.233587, 14732.026367, 30, 0, 818
1404072091364367205, 0.085118, 14744.566406, 30, 0, 819
1404072091370014195, 0.169777, 14769.599609, 30, 0, 820
1404072091377900175, 0.301462, 14814.124023, 30, 0, 821
1404072091396336985, 0.301462, 14858.783203, 30, 0, 822
1404072091404655000, 0.415763, 14920.560547, 30, 0, 823
1404072091426220095, 0.518433, 14997.914062, 30, 0, 824
1404072091477368715, 0.396627, 15057.399414, 30, 0, 825
1404072091504624065, 0.494119, 15131.800781, 30, 0, 826
