1404072074961274245, 1.000000, 44000496.000000, 30, 0, 471
1404072074967905975, 1.000000, 46640524.000000, 30, 0, 472
1404072074975056430, 1.000000, 49438956.000000, 30, 0, 473
1404072074982945715, 1.000000, 52405292.000000, 30, 0, 474
1404072074989698405, 1.000000, 55549608.000000, 30, 0, 475
1404072075003708255, 1.000000, 58882584.000000, 30, 0, 476
1404072075010829745, 1.000000, 62415540.000000, 30, 0, 477
1404072075018256215, 1.000000, 66160472.000000, 30, 0, 478
1404072075036333745, 1.000000, 70130104.000000, 30, 0, 479
1404072075043131765, 1.000000, 74337912.000000, 30, 0, 480
1404072075049670805, 1.000000, 78798184.000000, 30, 0, 481
1404072075066521305, 1.000000, 83526072.000000, 30, 0, 482
1404072075074961365, 1.000000, 88537640.000000, 30, 0, 483
1404072075092767265, 1.000000, 93849896.000000, 30, 0, 484
1404072075100224505, 1.000000, 99480888.000000, 30, 0, 485
1404072075107289945, 1.000000, 105449744.000000, 30, 0, 486
1404072075116414325, 1.000000, 111776728.000000, 30, 0, 487
1404072075210876975, 0.842421, 117426512.000000, 30, 0, 488
1404072075279653145, 0.700494, 122361912.000000, 30, 0, 489
1404072075348822925, 0.558362, 126461248.000000, 30, 0, 490
1404072075379399615, 0.489134, 130172640.000000, 30, 0, 491
1404072075409445335, 0.422506, 133472568.000000, 30, 0, 492
1404072075456542785, 0.307678, 136858256.000000, 30, 0, 493
1404072075466922075, 0.307678, 139384752.000000, 30, 0, 494
1404072075476184825, 0.307678, 141957888.000000, 30, 0, 495
1404072075493609615, 0.307678, 144578528.000000, 30, 0, 496
1404072075505862735, 0.307678, 147247552.000000, 30, 0, 497
1404072075538282855, 0.389060, 149968928.000000, 30, 0, 498
1404072075546746445, 0.530987, 154746816.000000, 30, 0, 499
1404072075569350365, 0.648758, 160770400.000000, 30, 0, 500
1404072075595884870, 0.670868, 167241744.000000, 30, 0, 501
1404072075664573115, 0.595603, 173218320.000000, 30, 0, 502
1404072075734598505, 0.567620, 179117648.000000, 30, 0, 503
1404072075782689540, 0.450945, 183963984.000000, 30, 0, 504
1404072075789033635, 0.450945, 188941440.000000, 30, 0, 505
1404072075816310885, 0.399783, 193473568.000000, 30, 0, 506
1404072075843444515, 0.345341, 197482432.000000, 30, 0, 507
1404072075849356525, 0.421538, 202477216.000000, 30, 0, 508
1404072075886102815, 0.330557, 206493024.000000, 30, 0, 509
1404072075905308690, 0.354919, 210890320.000000, 30, 0, 510
1404072075922052715, 0.402037, 215977456.000000, 30, 0, 511
1404072075929186335, 0.543930, 223026048.000000, 30, 0, 512
1404072075948866945, 0.686741, 232215712.000000, 30, 0, 513
1404072075965842525, 0.803415, 243409648.000000, 30, 0, 514
1404072075982522025, 0.803415, 255143184.000000, 30, 0, 515
1404072076013300625, 0.784292, 267149584.000000, 30, 0, 516
1404072076020248565, 0.838733, 280593632.000000, 30, 0, 517
1404072076027006925, 0.838733, 294714208.000000, 30, 0, 518
1404072076033454205, 0.929714, 311154208.000000, 30, 0, 519
1404072076044894815, 0.929714, 328511264.000000, 30, 0, 520
1404072076051416895, 0.929714, 346836544.000000, 30, 0, 521
1404072076057896975, 0.929714, 366184064.000000, 30, 0, 522
1404072076064373965, 0.929714, 386610848.000000, 30, 0, 523
1404072076070752895, 0.929714, 408177088.000000, 30, 0, 524
1404072076082956935, 0.929714, 430946368.000000, 30, 0, 525
1404072076091939805, 1.000000, 456803136.000000, 30, 0, 526
1404072076097791955, 1.000000, 484211328.000000, 30, 0, 527
1404072076104063815, 1.000000, 513264000.000000, 30, 0, 528
1404072076110526465, 1.000000, 544059840.000000, 30, 0, 529
1404072076122377125, 1.000000, 576703424.000000, 30, 0, 530
1404072076128663715, 1.000000, 611305600.000000, 30, 0, 531
1404072076135136620, 1.000000, 647983936.000000, 30, 0, 532
1404072076163344495, 0.940728, 684558528.000000, 30, 0, 533
1404072076170062385, 0.940728, 723197504.000000, 30, 0, 534
1404072076205479505, 0.853406, 760228416.000000, 30, 0, 535
1404072076223556895, 0.853406, 799155456.000000, 30, 0, 536
1404072076228887105, 0.853406, 840075712.000000, 30, 0, 537
1404072076263814265, 0.768526, 878812928.000000, 30, 0, 538
1404072076270685065, 0.768526, 919336384.000000, 30, 0, 539
1404072076285487745, 0.768526, 961728384.000000, 30, 0, 540
1404072076304972655, 0.768526, 1006075200.000000, 30, 0, 541
1404072076313889405, 0.768526, 1052466880.000000, 30, 0, 542
1404072076329533985, 0.827798, 1104740736.000000, 30, 0, 543
1404072076346139015, 0.827798, 1159610880.000000, 30, 0, 544
1404072076353671845, 0.915119, 1223281792.000000, 30, 0, 545
1404072076359879135, 0.915119, 1290448768.000000, 30, 0, 546
1404072076386281895, 0.867029, 1357580160.000000, 30, 0, 547
1404072076406661485, 0.947625, 1434768768.000000, 30, 0, 548
1404072076424924665, 0.947625, 1516346112.000000, 30, 0, 549
1404072076565379455, 0.775969, 1586944384.000000, 30, 0, 550
1404072076605865025, 0.674827, 1651199104.000000, 30, 0, 551
1404072076632237445, 0.627490, 1713365760.000000, 30, 0, 552
1404072076640196880, 0.627490, 1777872896.000000, 30, 0, 553
1404072076666554755, 0.579401, 1839678976.000000, 30, 0, 554
1404072076684397785, 0.579401, 1903633664.000000, 30, 0, 555
1404072076701522270, 0.579401, 1969811712.000000, 30, 0, 556
1404072076708586475, 0.627491, 2043974016.000000, 30, 0, 557
1404072076726531025, 0.631776, 2121454080.000000, 30, 0, 558
1404072076743404165, 0.631776, 2201871104.000000, 30, 0, 559
1404072076761889335, 0.803432, 2308014336.000000, 30, 0, 560
1404072076768669585, 0.904574, 2433280512.000000, 30, 0, 561
1404072076796705855, 0.894950, 2563940352.000000, 30, 0, 562
1404072076813792545, 0.894950, 2701616384.000000, 30, 0, 563
1404072076832146885, 0.943039, 2854480128.000000, 30, 0, 564
1404072076840418355, 0.943039, 3015993344.000000, 30, 0, 565
1404072076856855600, 0.943039, 3186645248.000000, 30, 0, 566
1404072076881886930, 0.909910, 3360619008.000000, 30, 0, 567
1404072076889759810, 0.909910, 3544090624.000000, 30, 0, 568
1404072076897832295, 0.909910, 3737578752.000000, 30, 0, 569
1404072076916379505, 0.909910, 3941630464.000000, 30, 0, 570
1404072076923436455, 0.909910, 4156822272.000000, 30, 0, 571
1404072076942476770, 0.966871, 4397968896.000000, 30, 0, 572
1404072076952561855, 0.966871, 4653105152.000000, 30, 0, 573
1404072076960846885, 0.966871, 4923042304.000000, 30, 0, 574
1404072077003990155, 0.858908, 5176748544.000000, 30, 0, 575
1404072077008991585, 0.858908, 5443529728.000000, 30, 0, 576
1404072077026883105, 0.892037, 5734879232.000000, 30, 0, 577
1404072077118293745, 0.735659, 5988014080.000000, 30, 0, 578
1404072077158234195, 0.635772, 6216434688.000000, 30, 0, 579
1404072077175409660, 0.635772, 6453569024.000000, 30, 0, 580
1404072077187719605, 0.635772, 6699748864.000000, 30, 0, 581
1404072077226586105, 0.538633, 6916271104.000000, 30, 0, 582
1404072077246479685, 0.538633, 7139790848.000000, 30, 0, 583
1404072077258733315, 0.538633, 7370534400.000000, 30, 0, 584
1404072077298103765, 0.548216, 7612973056.000000, 30, 0, 585
1404072077329229235, 0.476914, 7830817280.000000, 30, 0, 586
1404072077348594565, 0.476914, 8054895104.000000, 30, 0, 587
1404072077358660135, 0.633292, 8360961024.000000, 30, 0, 588
1404072077508579795, 0.559924, 8678595584.000000, 30, 0, 589
1404072077525983140, 0.559924, 8970157056.000000, 30, 0, 590
1404072077544614115, 0.559924, 9271514112.000000, 30, 0, 591
1404072077562637245, 0.657063, 9637031936.000000, 30, 0, 592
1404072077569259815, 0.657063, 10016960512.000000, 30, 0, 593
1404072077586999855, 0.657063, 10411867136.000000, 30, 0, 594
1404072077604131645, 0.755443, 10883802112.000000, 30, 0, 595
1404072077621570060, 0.826745, 11423689728.000000, 30, 0, 596
1404072077629688525, 0.826745, 11990359040.000000, 30, 0, 597
1404072077646961480, 0.826745, 12585137152.000000, 30, 0, 598
1404072077664355465, 1.000000, 13340244992.000000, 30, 0, 599
1404072077681980725, 1.000000, 14140659712.000000, 30, 0, 600
1404072077688893945, 1.000000, 14989099008.000000, 30, 0, 601
1404072077706200535, 1.000000, 15888445440.000000, 30, 0, 602
1404072077724547865, 1.000000, 16841752576.000000, 30, 0, 603
1404072077741427465, 1.000000, 17852258304.000000, 30, 0, 604
1404072077748579405, 1.000000, 18923393024.000000, 30, 0, 605
1404072077765926020, 1.000000, 20058796032.000000, 30, 0, 606
1404072077783602920, 1.000000, 21262323712.000000, 30, 0, 607
1404072077801726255, 1.000000, 22538063872.000000, 30, 0, 608
1404072077808547695, 1.000000, 23890348032.000000, 30, 0, 609
1404072077825594285, 1.000000, 25323769856.000000, 30, 0, 610
1404072077854317550, 0.938645, 26749972480.000000, 30, 0, 611
1404072077863013515, 0.938645, 28256495616.000000, 30, 0, 612
1404072077870301125, 0.938645, 29847865344.000000, 30, 0, 613
1404072077936420335, 0.798278, 31277477888.000000, 30, 0, 614
1404072078009863565, 0.653187, 32775260160.000000, 30, 0, 615
1404072078186456975, 0.486041, 34059579392.000000, 30, 0, 616
1404072078254214855, 0.318583, 35052638208.000000, 30, 0, 617
1404072078285306665, 0.246584, 35571245056.000000, 30, 0, 618
1404072078343615325, 0.157530, 36251054080.000000, 30, 0, 619
1404072078373917145, 0.033816, 36324605952.000000, 30, 0, 620
1404072078428824695, -0.031923, 36255031296.000000, 30, 0, 621
1404072078486965385, -0.163017, 36329074688.000000, 30, 0, 622
1404072078578317485, -0.318977, 35974270976.000000, 30, 0, 623
1404072078837414845, -0.363191, 35286298624.000000, 30, 0, 624
1404072078868098415, -0.288752, 34674958336.000000, 30, 0, 625
1404072078887029145, -0.121605, 34421960704.000000, 30, 0, 626
1404072078946276490, -0.086933, 34242416640.000000, 30, 0, 627
1404072078966882045, -0.014944, 34211713024.000000, 30, 0, 628
1404072078985962935, 0.074110, 34363838464.000000, 30, 0, 629
1404072079005025235, 0.197824, 34771718144.000000, 30, 0, 630
1404072079013260085, 0.324918, 35449593856.000000, 30, 0, 631
1404072079021741535, 0.456012, 36419518464.000000, 30, 0, 632
1404072079028792775, 0.611972, 37756780544.000000, 30, 0, 633
1404072079038298165, 0.796553, 39561297920.000000, 30, 0, 634
1404072079046916220, 0.867205, 41619763200.000000, 30, 0, 635
1404072079057408515, 0.867205, 43785334784.000000, 30, 0, 636
1404072079067423365, 0.999990, 46412427264.000000, 30, 0, 637
1404072079076502495, 1.000000, 49197174784.000000, 30, 0, 638
1404072079084756835, 1.000000, 52149006336.000000, 30, 0, 639
1404072079092932195, 1.000000, 55277944832.000000, 30, 0, 640
1404072079101102350, 1.000000, 58594623488.000000, 30, 0, 641
1404072079108136725, 1.000000, 62110302208.000000, 30, 0, 642
1404072079117075335, 1.000000, 65836920832.000000, 30, 0, 643
1404072079125676905, 1.000000, 69787140096.000000, 30, 0, 644
1404072079133042415, 1.000000, 73974366208.000000, 30, 0, 645
1404072079142903995, 1.000000, 78412824576.000000, 30, 0, 646
1404072079149829255, 1.000000, 83117596672.000000, 30, 0, 647
1404072079158841660, 1.000000, 88104648704.000000, 30, 0, 648
1404072079169530385, 1.000000, 93390929920.000000, 30, 0, 649
1404072079179010745, 1.000000, 98994388992.000000, 30, 0, 650
1404072079186836275, 1.000000, 104934055936.000000, 30, 0, 651
1404072079197447215, 1.000000, 111230099456.000000, 30, 0, 652
1404072079205278765, 1.000000, 117903908864.000000, 30, 0, 653
1404072079214696745, 1.000000, 124978143232.000000, 30, 0, 654
1404072079224919175, 1.000000, 132476829696.000000, 30, 0, 655
1404072079232394985, 1.000000, 140425445376.000000, 30, 0, 656
1404072079240370995, 1.000000, 148850966528.000000, 30, 0, 657
1404072079247860435, 1.000000, 157782032384.000000, 30, 0, 658
1404072079257122215, 1.000000, 167248953344.000000, 30, 0, 659
1404072079288716345, 0.925739, 176538681344.000000, 30, 0, 660
1404072079319614515, 0.855091, 185596084224.000000, 30, 0, 661
1404072079387003795, 0.714517, 193552777216.000000, 30, 0, 662
1404072079456602315, 0.571977, 200195244032.000000, 30, 0, 663
1404072079505968035, 0.453046, 205637107712.000000, 30, 0, 664
1404072079617368185, 0.289141, 212694925312.000000, 30, 0, 665
1404072079924238165, 0.124141, 216386158592.000000, 30, 0, 666
1404072079930786045, -0.055812, 215661543424.000000, 30, 0, 667
1404072080134437325, -0.236148, 214941777920.000000, 30, 0, 668
1404072080220191855, -0.236148, 214224142336.000000, 30, 0, 669
1404072080268854505, -0.330529, 211190366208.000000, 30, 0, 670
1404072080370244405, -0.420298, 207003811840.000000, 30, 0, 671
1404072080693336945, -0.467338, 201785344000.000000, 30, 0, 672
1404072080707173840, -0.324799, 197852971008.000000, 30, 0, 673
1404072080814129770, -0.368420, 192864813056.000000, 30, 0, 674
1404072080887132785, -0.204516, 190498177024.000000, 30, 0, 675
1404072080937388575, -0.205102, 188161261568.000000, 30, 0, 676
1404072081044193070, -0.187725, 185846398976.000000, 30, 0, 677
1404072081335035670, -0.193593, 183753768960.000000, 30, 0, 678
1404072081376491715, -0.299832, 180448051200.000000, 30, 0, 679
1404072081381598390, -0.131190, 179027673088.000000, 30, 0, 680
1404072081924642395, -0.163411, 177677238272.000000, 30, 0, 681
1404072081930701845, 0.024203, 177935269888.000000, 30, 0, 682
1404072082196119935, -0.160724, 178182750208.000000, 30, 0, 683
1404072082204964395, 0.001829, 178182750208.000000, 30, 0, 684
1404072082210479580, 0.001829, 178182750208.000000, 30, 0, 685
1404072082886421795, -0.026667, 178237554688.000000, 30, 0, 686
1404072083065965520, -0.041741, 177976066048.000000, 30, 0, 687
1404072083079984635, 0.144462, 179518717952.000000, 30, 0, 688
1404072083327388755, 0.066902, 179092848640.000000, 30, 0, 689
1404072083602757305, -0.118589, 179792805888.000000, 30, 0, 690
1404072083614830585, 0.074050, 180591624192.000000, 30, 0, 691
1404072083729936820, -0.091245, 181374484480.000000, 30, 0, 692
1404072084305147275, -0.099363, 180379172864.000000, 30, 0, 693
1404072084428015515, -0.266886, 179389513728.000000, 30, 0, 694
1404072084637359595, -0.447810, 176516710400.000000, 30, 0, 695
1404072084668704025, -0.325962, 173064454144.000000, 30, 0, 696
1404072084822882270, -0.319333, 169679732736.000000, 30, 0, 697
1404072084829801170, -0.343286, 166184812544.000000, 30, 0, 698
1404072085057714415, -0.341855, 162762194944.000000, 30, 0, 699
1404072085488738165, -0.347001, 159422185472.000000, 30, 0, 700
1404072085801585470, -0.534141, 156103966720.000000, 30, 0, 701
1404072085805878520, -0.368847, 152649252864.000000, 30, 0, 702
1404072085809905500, -0.175802, 151039082496.000000, 30, 0, 703
1404072085883673485, -0.153941, 146201706496.000000, 30, 0, 704
1404072085888431625, 0.026983, 146438406144.000000, 30, 0, 705
1404072085934191905, -0.013322, 146321358848.000000, 30, 0, 706
1404072085938859485, 0.157700, 147705856000.000000, 30, 0, 707
1404072085984663765, 0.069329, 148320272384.000000, 30, 0, 708
1404072085990554525, 0.251698, 150560178176.000000, 30, 0, 709
1404072086248035855, 0.257877, 152889737216.000000, 30, 0, 710
1404072086388595035, 0.273433, 155398045696.000000, 30, 0, 711
1404072086413075055, 0.236890, 157606772736.000000, 30, 0, 712
1404072086418501385, 0.236890, 159846891520.000000, 30, 0, 713
1404072086445225165, 0.335636, 163065921536.000000, 30, 0, 714
1404072086457719535, 0.335636, 166349766656.000000, 30, 0, 715
1404072086487469465, 0.382517, 170167664640.000000, 30, 0, 716
1404072086531868475, 0.272947, 172954468352.000000, 30, 0, 717
1404072086558069315, 0.338962, 176471965696.000000, 30, 0, 718
1404072086566487455, 0.338962, 180061011968.000000, 30, 0, 719
1404072086584858325, 0.523420, 185715867648.000000, 30, 0, 720
1404072086612504320, 0.637429, 192818708480.000000, 30, 0, 721
1404072086620392700, 0.673972, 200615985152.000000, 30, 0, 722
1404072086639237945, 0.673972, 208728555520.000000, 30, 0, 723
1404072086667275750, 0.661726, 217015812096.000000, 30, 0, 724
1404072086687281575, 0.661726, 225632108544.000000, 30, 0, 725
1404072086704295525, 0.727383, 235479367680.000000, 30, 0, 726
1404072086722219715, 0.836953, 247304470528.000000, 30, 0, 727
1404072086730215585, 0.883262, 260410556416.000000, 30, 0, 728
1404072086746207895, 0.883262, 274211209216.000000, 30, 0, 729
1404072086773731675, 0.828825, 287847579648.000000, 30, 0, 730
1404072086792359955, 0.886400, 303156461568.000000, 30, 0, 731
1404072086800232065, 0.886400, 319279529984.000000, 30, 0, 732
1404072086827184315, 0.835509, 335285190656.000000, 30, 0, 733
1404072086845162145, 0.894671, 353283375104.000000, 30, 0, 734
1404072086905556355, 0.760371, 369400938496.000000, 30, 0, 735
1404072086927534885, 0.742377, 385855029248.000000, 30, 0, 736
1404072086959573835, 0.667504, 401308614656.000000, 30, 0, 737
1404072087199239075, 0.484231, 417391738880.000000, 30, 0, 738
1404072087215778505, 0.484231, 429518585856.000000, 30, 0, 739
1404072087268638870, 0.415687, 446722539520.000000, 30, 0, 740
1404072087337240555, 0.273377, 454049955840.000000, 30, 0, 741
1404072087346024185, 0.273377, 461497565184.000000, 30, 0, 742
1404072087613430475, 0.139165, 469080866816.000000, 30, 0, 743
1404072087627592885, 0.139165, 472997658624.000000, 30, 0, 744
1404072087657487765, 0.205030, 478816403456.000000, 30, 0, 745
1404072087713982895, 0.094310, 481525825536.000000, 30, 0, 746
1404072087748768565, 0.085056, 483983196160.000000, 30, 0, 747
1404072087786460090, 0.173371, 489017704448.000000, 30, 0, 748
1404072087824606230, 0.078643, 491325161472.000000, 30, 0, 749
1404072087862767785, 0.106979, 494478852096.000000, 30, 0, 750
1404072087870585385, 0.249289, 501874950144.000000, 30, 0, 751
1404072087887587135, 0.249289, 509381672960.000000, 30, 0, 752
1404072087904806485, 0.434392, 522657955840.000000, 30, 0, 753
1404072087932335835, 0.378926, 534540877824.000000, 30, 0, 754
1404072087939906075, 0.447362, 548888870912.000000, 30, 0, 755
1404072087958439915, 0.576076, 567860985856.000000, 30, 0, 756
1404072087975795895, 0.660203, 590355169280.000000, 30, 0, 757
1404072088003074050, 0.701784, 615213236224.000000, 30, 0, 758
1404072088010040735, 0.796512, 644614717440.000000, 30, 0, 759
1404072088086527365, 0.743328, 673364312064.000000, 30, 0, 760
1404072088136708305, 0.627866, 698731266048.000000, 30, 0, 761
1404072088149108835, 0.627866, 725053865984.000000, 30, 0, 762
1404072088177588275, 0.568272, 749775552512.000000, 30, 0, 763
1404072088205362735, 0.567708, 775314735104.000000, 30, 0, 764
1404072088210647385, 0.567708, 801723842560.000000, 30, 0, 765
1404072088273642125, 0.431339, 822472736768.000000, 30, 0, 766
1404072088280145605, 0.431339, 843758632960.000000, 30, 0, 767
1404072088287838505, 0.484715, 868297605120.000000, 30, 0, 768
1404072088304541815, 0.484715, 893550264320.000000, 30, 0, 769
1404072088310352355, 0.632545, 927462916096.000000, 30, 0, 770
1404072088320281065, 0.748007, 969087844352.000000, 30, 0, 771
1404072088336385815, 0.748007, 1012580941824.000000, 30, 0, 772
1404072088345202120, 0.807601, 1061646630912.000000, 30, 0, 773
1404072088352953265, 0.863631, 1116658860032.000000, 30, 0, 774
1404072088359800525, 0.863631, 1174521774080.000000, 30, 0, 775
1404072088376086035, 1.000000, 1244993028096.000000, 30, 0, 776
1404072088383723595, 1.000000, 1319692664832.000000, 30, 0, 777
