1404072096578465010, 0.478470, 1547.299194, 30, 0, 480
1404072096606928225, 0.607799, 1556.703613, 30, 0, 481
1404072096624620045, 0.748336, 1568.353027, 30, 0, 482
1404072096633815175, 0.748336, 1580.089600, 30, 0, 483
1404072096667944115, 0.663799, 1590.578247, 30, 0, 484
1404072096694854355, 0.612319, 1600.317627, 30, 0, 485
1404072096711371575, 0.612319, 1610.116699, 30, 0, 486
1404072096717612325, 0.612319, 1619.975708, 30, 0, 487
1404072096733579525, 0.612319, 1629.895142, 30, 0, 488
1404072096740185845, 0.701914, 1641.335571, 30, 0, 489
1404072096766091825, 0.761533, 1653.834839, 30, 0, 490
1404072096793697665, 0.765604, 1666.496704, 30, 0, 491
1404072096800687115, 0.765604, 1679.255493, 30, 0, 492
1404072096827358145, 0.714902, 1691.260498, 30, 0, 493
1404072096844121035, 0.799439, 1704.781128, 30, 0, 494
1404072096850420150, 0.850919, 1719.287476, 30, 0, 495
1404072096885493045, 0.764564, 1732.432495, 30, 0, 496
1404072096912405495, 0.764564, 1745.678101, 30, 0, 497
1404072096918283645, 0.712713, 1758.119751, 30, 0, 498
1404072096945330565, 0.661250, 1769.745361, 30, 0, 499
1404072096971866035, 0.706940, 1782.256348, 30, 0, 500
1404072096983606925, 0.682306, 1794.416748, 30, 0, 501
1404072096990309330, 0.682306, 1806.660156, 30, 0, 502
1404072097000564875, 0.733008, 1819.903076, 30, 0, 503
1404072097049374815, 0.614678, 1831.089600, 30, 0, 504
1404072097107603265, 0.483458, 1839.942139, 30, 0, 505
1404072097139085025, 0.497097, 1849.088501, 30, 0, 506
1404072097168661625, 0.431967, 1857.075928, 30, 0, 507
1404072097206615005, 0.389298, 1864.305542, 30, 0, 508
1404072097213502125, 0.440760, 1872.522705, 30, 0, 509
1404072097219391355, 0.440760, 1880.776001, 30, 0, 510
1404072097298022865, 0.368866, 1887.713501, 30, 0, 511
1404072097378631335, 0.218494, 1891.838013, 30, 0, 512
1404072097409229285, 0.149230, 1894.661255, 30, 0, 513
1404072097427663165, 0.267561, 1899.730591, 30, 0, 514
1404072097443417425, 0.398780, 1907.306396, 30, 0, 515
1404072097449240505, 0.471496, 1916.299316, 30, 0, 516
1404072097455275815, 0.536627, 1926.582642, 30, 0, 517
1404072097461733915, 0.631147, 1938.742188, 30, 0, 518
1404072097468544470, 0.631147, 1950.978516, 30, 0, 519
1404072097480509525, 0.631147, 1963.291992, 30, 0, 520
1404072097487235465, 0.780364, 1978.612793, 30, 0, 521
1404072097493871075, 0.930736, 1997.028442, 30, 0, 522
1404072097500436835, 1.000000, 2016.998779, 30, 0, 523
1404072097507217575, 1.000000, 2037.168823, 30, 0, 524
1404072097516236115, 1.000000, 2057.540527, 30, 0, 525
1404072097527218440, 1.000000, 2078.115967, 30, 0, 526
1404072097534189765, 1.000000, 2098.897217, 30, 0, 527
1404072097540687915, 1.000000, 2119.886230, 30, 0, 528
1404072097548046710, 1.000000, 2141.085205, 30, 0, 529
1404072097559833105, 1.000000, 2162.496094, 30, 0, 530
1404072097566678335, 1.000000, 2184.121094, 30, 0, 531
1404072097576686530, 1.000000, 2205.962402, 30, 0, 532
1404072097587312415, 1.000000, 2228.021973, 30, 0, 533
1404072097600777725, 1.000000, 2250.302246, 30, 0, 534
1404072097607590695, 1.000000, 2272.805176, 30, 0, 535
1404072097614083325, 1.000000, 2295.533203, 30, 0, 536
1404072097620534715, 1.000000, 2318.488525, 30, 0, 537
1404072097642816700, 0.977997, 2341.163330, 30, 0, 538
1404072097649935095, 0.977997, 2364.059814, 30, 0, 539
1404072097656074625, 0.977997, 2387.180176, 30, 0, 540
1404072097672969315, 0.977997, 2410.526611, 30, 0, 541
1404072097684290835, 0.977997, 2434.101562, 30, 0, 542
1404072097690186405, 0.977997, 2457.906982, 30, 0, 543
1404072097696892565, 0.977997, 2481.945312, 30, 0, 544
1404072097728884395, 0.903385, 2504.366943, 30, 0, 545
1404072097735398055, 0.903385, 2526.990967, 30, 0, 546
1404072097742520565, 0.903385, 2549.819336, 30, 0, 547
1404072097748858075, 0.925388, 2573.415039, 30, 0, 548
1404072097776964110, 0.867043, 2595.727539, 30, 0, 549
1404072097807739045, 0.804257, 2616.603760, 30, 0, 550
1404072097852794005, 0.717850, 2635.386963, 30, 0, 551
1404072097859554535, 0.717850, 2654.305176, 30, 0, 552
1404072097896385815, 0.624089, 2670.870361, 30, 0, 553
1404072097959784865, 0.493164, 2684.042236, 30, 0, 554
1404072097986784685, 0.491126, 2697.224365, 30, 0, 555
1404072098007340265, 0.485933, 2710.331055, 30, 0, 556
1404072098064690655, 0.355804, 2719.974609, 30, 0, 557
1404072098183621615, 0.197255, 2733.184082, 30, 0, 558
1404072098234061015, 0.110519, 2736.204834, 30, 0, 559
1404072098246917935, 0.173305, 2740.946777, 30, 0, 560
1404072098280346285, 0.204462, 2746.551025, 30, 0, 561
1404072098323385995, 0.157596, 2751.315674, 30, 0, 562
1404072098342525425, 0.183270, 2756.357910, 30, 0, 563
1404072098348808815, 0.314194, 2765.018311, 30, 0, 564
1404072098365211095, 0.390845, 2775.825195, 30, 0, 565
1404072098391747615, 0.396038, 2786.818604, 30, 0, 566
1404072098415108935, 0.417343, 2798.449219, 30, 0, 567
1404072098441846415, 0.575892, 2814.565186, 30, 0, 568
1404072098447736235, 0.720974, 2834.857422, 30, 0, 569
1404072098464158595, 0.720974, 2855.295898, 30, 0, 570
1404072098470811315, 0.776224, 2877.459473, 30, 0, 571
1404072098486805375, 0.823089, 2901.143555, 30, 0, 572
1404072098502911445, 0.891176, 2926.997803, 30, 0, 573
1404072098509302275, 0.891176, 2953.082520, 30, 0, 574
1404072098525983105, 0.891176, 2979.399658, 30, 0, 575
1404072098532599515, 0.891176, 3005.951416, 30, 0, 576
1404072098568489055, 0.911245, 3033.343018, 30, 0, 577
1404072098578820365, 0.911245, 3060.984131, 30, 0, 578
1404072098586567205, 0.911245, 3088.877197, 30, 0, 579
1404072098595030705, 0.911245, 3117.024414, 30, 0, 580
1404072098605546690, 0.911245, 3145.428223, 30, 0, 581
1404072098612822535, 0.911245, 3174.090820, 30, 0, 582
1404072098620588465, 0.911245, 3203.014648, 30, 0, 583
1404072098628509375, 0.911245, 3232.201904, 30, 0, 584
1404072098637387055, 0.911245, 3261.655273, 30, 0, 585
1404072098644646755, 0.911245, 3291.376953, 30, 0, 586
1404072098651613855, 1.000000, 3324.290771, 30, 0, 587
1404072098659739495, 1.000000, 3357.533691, 30, 0, 588
1404072098673079285, 1.000000, 3391.109131, 30, 0, 589
1404072098743356865, 0.856929, 3420.168457, 30, 0, 590
1404072098880226295, 0.856929, 3449.476807, 30, 0, 591
1404072098933732435, 0.682121, 3473.006348, 30, 0, 592
1404072098939078185, 0.618750, 3494.495605, 30, 0, 593
1404072098965082055, 0.572520, 3514.502197, 30, 0, 594
1404072098970098005, 0.572520, 3534.623535, 30, 0, 595
1404072099029506020, 0.442153, 3550.251953, 30, 0, 596
1404072099087032515, 0.309499, 3561.239990, 30, 0, 597
1404072099124881455, 0.215080, 3568.899414, 30, 0, 598
1404072099154304145, 0.151642, 3574.311279, 30, 0, 599
1404072099214832615, 0.179876, 3580.740723, 30, 0, 600
1404072099219882885, 0.179876, 3587.181641, 30, 0, 601
1404072099298118405, 0.205849, 3594.565918, 30, 0, 602
1404072099367878725, 0.126544, 3599.114746, 30, 0, 603
1404072099418953035, 0.052141, 3600.991455, 30, 0, 604
1404072099433529355, 0.052141, 3602.869141, 30, 0, 605
1404072099446312465, 0.182509, 3609.444580, 30, 0, 606
1404072099460430800, 0.315162, 3620.820068, 30, 0, 607
1404072099468412025, 0.409582, 3635.650391, 30, 0, 608
1404072099482260565, 0.473020, 3652.847656, 30, 0, 609
1404072099489781590, 0.587856, 3674.321045, 30, 0, 610
1404072099498096795, 0.587856, 3695.920898, 30, 0, 611
1404072099505257875, 0.736692, 3723.148438, 30, 0, 612
1404072099512417355, 0.879367, 3755.888672, 30, 0, 613
1404072099529941625, 1.000000, 3793.447510, 30, 0, 614
1404072099538295705, 1.000000, 3831.382080, 30, 0, 615
1404072099545588565, 1.000000, 3869.695801, 30, 0, 616
1404072099552989795, 1.000000, 3908.392822, 30, 0, 617
1404072099566019635, 1.000000, 3947.476807, 30, 0, 618
1404072099573185965, 1.000000, 3986.951660, 30, 0, 619
1404072099580323975, 1.000000, 4026.821289, 30, 0, 620
1404072099587587085, 1.000000, 4067.089600, 30, 0, 621
1404072099600865875, 1.000000, 4107.760254, 30, 0, 622
1404072099608922085, 1.000000, 4148.837891, 30, 0, 623
1404072099620619135, 1.000000, 4190.326172, 30, 0, 624
1404072099627941865, 1.000000, 4232.229492, 30, 0, 625
1404072099642974425, 1.000000, 4274.551758, 30, 0, 626
1404072099650348875, 1.000000, 4317.297363, 30, 0, 627
1404072099659064625, 1.000000, 4360.470215, 30, 0, 628
1404072099666206645, 1.000000, 4404.074707, 30, 0, 629
1404072099694873580, 0.943522, 4445.627930, 30, 0, 630
1404072099703337595, 0.943522, 4487.573242, 30, 0, 631
1404072099710612895, 0.943522, 4529.914551, 30, 0, 632
1404072099727797335, 0.943522, 4572.655273, 30, 0, 633
1404072099745398925, 0.943522, 4615.799316, 30, 0, 634
1404072099765823315, 0.943522, 4659.350586, 30, 0, 635
1404072099804190545, 0.836732, 4698.336914, 30, 0, 636
1404072099809014805, 0.836732, 4737.649414, 30, 0, 637
1404072099857245755, 0.720054, 4771.763184, 30, 0, 638
1404072100026174965, 0.543745, 4797.709473, 30, 0, 639
1404072100164532835, 0.429102, 4818.296387, 30, 0, 640
1404072100169361445, 0.429102, 4838.971680, 30, 0, 641
1404072100187226635, 0.429102, 4859.735840, 30, 0, 642
1404072100197856400, 0.429102, 4880.588867, 30, 0, 643
1404072100207458225, 0.429102, 4901.531738, 30, 0, 644
1404072100236229205, 0.368776, 4919.607422, 30, 0, 645
1404072100250876595, 0.475565, 4943.003418, 30, 0, 646
1404072100268385895, 0.475565, 4966.510742, 30, 0, 647
1404072100276668255, 0.592244, 4995.924805, 30, 0, 648
1404072100293522225, 0.768552, 5034.321289, 30, 0, 649
1404072100300402085, 0.939673, 5081.627441, 30, 0, 650
1404072100309941835, 0.939673, 5129.377930, 30, 0, 651
1404072100326998965, 0.939673, 5177.577148, 30, 0, 652
1404072100336019385, 0.939673, 5226.229492, 30, 0, 653
1404072100344016185, 0.939673, 5275.338867, 30, 0, 654
1404072100363191185, 1.000000, 5328.092285, 30, 0, 655
1404072100369553525, 1.000000, 5381.373047, 30, 0, 656
1404072100378653495, 1.000000, 5435.187012, 30, 0, 657
1404072100415102625, 0.910587, 5489.469727, 30, 0, 658
1404072100434434245, 0.910587, 5539.456055, 30, 0, 659
1404072100442520135, 0.910587, 5589.897461, 30, 0, 660
1404072100449689325, 0.910587, 5640.798340, 30, 0, 661
1404072100466845905, 0.910587, 5692.162598, 30, 0, 662
1404072100474749375, 0.910587, 5743.994629, 30, 0, 663
1404072100481680775, 0.910587, 5796.298828, 30, 0, 664
1404072100487774845, 0.910587, 5849.079102, 30, 0, 665
1404072100493919085, 0.910587, 5902.339844, 30, 0, 666
1404072100501680965, 0.910587, 5956.085938, 30, 0, 667
1404072100507810915, 1.000000, 6015.646973, 30, 0, 668
1404072100514137025, 1.000000, 6075.803223, 30, 0, 669
1404072100521688995, 1.000000, 6136.561035, 30, 0, 670
1404072100527904875, 1.000000, 6197.926758, 30, 0, 671
1404072100534633015, 1.000000, 6259.906250, 30, 0, 672
1404072100541286795, 1.000000, 6322.505371, 30, 0, 673
1404072100547641565, 1.000000, 6385.730469, 30, 0, 674
1404072100563803025, 1.000000, 6449.587891, 30, 0, 675
1404072100569898965, 1.000000, 6514.083984, 30, 0, 676
1404072100576252645, 1.000000, 6579.224609, 30, 0, 677
1404072100583070255, 1.000000, 6645.017090, 30, 0, 678
1404072100589967390, 1.000000, 6711.467285, 30, 0, 679
1404072100607747135, 1.000000, 6778.582031, 30, 0, 680
1404072100616247845, 1.000000, 6846.367676, 30, 0, 681
1404072100623430795, 1.000000, 6914.831543, 30, 0, 682
1404072100641575930, 1.000000, 6983.979980, 30, 0, 683
1404072100647952825, 1.000000, 7053.819824, 30, 0, 684
1404072100664892055, 1.000000, 7124.357910, 30, 0, 685
1404072100671616005, 1.000000, 7195.601562, 30, 0, 686
1404072100679564115, 1.000000, 7267.557617, 30, 0, 687
1404072100695804100, 1.000000, 7340.233398, 30, 0, 688
1404072100713211085, 1.000000, 7413.635742, 30, 0, 689
1404072100719993950, 1.000000, 7487.771973, 30, 0, 690
1404072100737819460, 1.000000, 7562.649902, 30, 0, 691
1404072100744561135, 1.000000, 7638.276367, 30, 0, 692
1404072100750644125, 1.000000, 7714.659180, 30, 0, 693
1404072100767596245, 1.000000, 7791.805664, 30, 0, 694
1404072100784370875, 1.000000, 7869.723633, 30, 0, 695
1404072100790678595, 1.000000, 7948.420898, 30, 0, 696
1404072100806951055, 1.000000, 8027.905273, 30, 0, 697
1404072100813227615, 1.000000, 8108.184570, 30, 0, 698
1404072100819662375, 1.000000, 8189.266602, 30, 0, 699
1404072100830092515, 1.000000, 8271.159180, 30, 0, 700
1404072100859136775, 0.929361, 8348.028320, 30, 0, 701
1404072100887715025, 0.870099, 8420.664062, 30, 0, 702
1404072100895303585, 0.870099, 8493.932617, 30, 0, 703
1404072100914643415, 0.870099, 8567.837891, 30, 0, 704
1404072100949222445, 0.785280, 8635.119141, 30, 0, 705
1404072100978979825, 0.719874, 8697.281250, 30, 0, 706
1404072101008465905, 0.655493, 8754.291016, 30, 0, 707
1404072101020274235, 0.655493, 8811.674805, 30, 0, 708
1404072101108057525, 0.500972, 8855.818359, 30, 0, 709
1404072101146749445, 0.404449, 8891.635742, 30, 0, 710
1404072101176189485, 0.411023, 8928.182617, 30, 0, 711
1404072101205143015, 0.408455, 8964.650391, 30, 0, 712
1404072101251844675, 0.294628, 8991.062500, 30, 0, 713
1404072101259099090, 0.294628, 9017.552734, 30, 0, 714
1404072101503169615, 0.195848, 9035.213867, 30, 0, 715
1404072101510640495, 0.261255, 9058.818359, 30, 0, 716
1404072101544722625, 0.244827, 9080.997070, 30, 0, 717
1404072101561848275, 0.244827, 9103.229492, 30, 0, 718
1404072101568986865, 0.399348, 9139.583008, 30, 0, 719
1404072101575921185, 0.495870, 9184.903320, 30, 0, 720
1404072101593145595, 0.559935, 9236.333008, 30, 0, 721
1404072101606806645, 0.621765, 9293.761719, 30, 0, 722
1404072101624339105, 0.735592, 9362.125977, 30, 0, 723
1404072101640353365, 0.735592, 9430.993164, 30, 0, 724
1404072101657258135, 0.919191, 9517.681641, 30, 0, 725
1404072101680406085, 0.919191, 9605.166992, 30, 0, 726
1404072101697733535, 0.974426, 9698.762695, 30, 0, 727
1404072101704952140, 0.974426, 9793.269531, 30, 0, 728
1404072101723935525, 0.974426, 9888.697266, 30, 0, 729
1404072101730459055, 0.974426, 9985.055664, 30, 0, 730
1404072101746707845, 0.974426, 10082.352539, 30, 0, 731
1404072101774691825, 0.918627, 10174.971680, 30, 0, 732
1404072101781718520, 0.918627, 10268.441406, 30, 0, 733
1404072101789338705, 0.918627, 10362.770508, 30, 0, 734
1404072101807089405, 0.918627, 10457.965820, 30, 0, 735
1404072101839281595, 0.840380, 10545.852539, 30, 0, 736
1404072101850299575, 0.865954, 10637.174805, 30, 0, 737
1404072101894426005, 0.757345, 10717.735352, 30, 0, 738
1404072101899434925, 0.757345, 10798.905273, 30, 0, 739
1404072101927387005, 0.700507, 10874.552734, 30, 0, 740
1404072102024660840, 0.541715, 10933.461914, 30, 0, 741
1404072102094090675, 0.455134, 10983.223633, 30, 0, 742
1404072102154537805, 0.321483, 11018.533203, 30, 0, 743
1404072102202351265, 0.321483, 11053.956055, 30, 0, 744
1404072102208866965, 0.206320, 11076.762695, 30, 0, 745
1404072102227603895, 0.284567, 11108.283203, 30, 0, 746
1404072102257067205, 0.220238, 11132.748047, 30, 0, 747
1404072102303565415, 0.215292, 11156.715820, 30, 0, 748
1404072102433981430, 0.045970, 11161.844727, 30, 0, 749
1404072102446700455, 0.102808, 11173.320312, 30, 0, 750
1404072102463618955, 0.261600, 11202.549805, 30, 0, 751
1404072102470498355, 0.403979, 11247.805664, 30, 0, 752
1404072102487687815, 0.537630, 11308.277344, 30, 0, 753
1404072102504481360, 0.537630, 11369.074219, 30, 0, 754
1404072102536459355, 0.579159, 11434.918945, 30, 0, 755
1404072102544752555, 0.579159, 11501.145508, 30, 0, 756
1404072102561766825, 0.643487, 11575.154297, 30, 0, 757
1404072102568302195, 0.757043, 11662.783203, 30, 0, 758
1404072102589453380, 0.914855, 11769.480469, 30, 0, 759
1404072102615368855, 0.873427, 11872.278320, 30, 0, 760
1404072102632117655, 0.873427, 11975.973633, 30, 0, 761
1404072102639078385, 0.873427, 12080.575195, 30, 0, 762
1404072102655712340, 0.873427, 12186.089844, 30, 0, 763
1404072102673326215, 0.873427, 12292.526367, 30, 0, 764
1404072102679972945, 0.947062, 12408.944336, 30, 0, 765
1404072102688635285, 0.947062, 12526.464844, 30, 0, 766
1404072102749932320, 0.811942, 12628.172852, 30, 0, 767
1404072102757945965, 0.811942, 12730.706055, 30, 0, 768
1404072102766755505, 0.823453, 12835.537109, 30, 0, 769
1404072102806680385, 0.765111, 12933.743164, 30, 0, 770
1404072102814682865, 0.765111, 13032.701172, 30, 0, 771
1404072102823815835, 0.765111, 13132.416016, 30, 0, 772
1404072102854702645, 0.694822, 13223.663086, 30, 0, 773
1404072102883195615, 0.635580, 13307.709961, 30, 0, 774
1404072102889884365, 0.635580, 13392.291016, 30, 0, 775
1404072102908521555, 0.635580, 13477.410156, 30, 0, 776
1404072102936693215, 0.712980, 13573.500977, 30, 0, 777
1404072102967727605, 0.641835, 13660.620117, 30, 0, 778
1404072103007028875, 0.543553, 13734.873047, 30, 0, 779
1404072103017996225, 0.643322, 13823.232422, 30, 0, 780
1404072103070312065, 0.519457, 13895.038086, 30, 0, 781
1404072103125983925, 0.391332, 13949.414062, 30, 0, 782
1404072103305275565, 0.461621, 14013.807617, 30, 0, 783
1404072103353447285, 0.343204, 14061.903320, 30, 0, 784
1404072103388124415, 0.194645, 14089.274414, 30, 0, 785
1404072103405732865, 0.194645, 14116.698242, 30, 0, 786
1404072103478854435, 0.252365, 14152.324219, 30, 0, 787
1404072103516497295, 0.162034, 14175.255859, 30, 0, 788
1404072103532745405, 0.260316, 14212.156250, 30, 0, 789
1404072103538640835, 0.260316, 14249.152344, 30, 0, 790
1404072103565083575, 0.335701, 14296.987305, 30, 0, 791
1404072103592654575, 0.463826, 14363.300781, 30, 0, 792
1404072103600262125, 0.401100, 14420.912109, 30, 0, 793
1404072103616515065, 0.578759, 14504.374023, 30, 0, 794
1404072103632902805, 0.727318, 14609.867188, 30, 0, 795
1404072103639458225, 0.727318, 14716.126953, 30, 0, 796
1404072103666029185, 0.679638, 14816.143555, 30, 0, 797
1404072103688581055, 0.819413, 14937.548828, 30, 0, 798
1404072103742310935, 0.693657, 15041.164062, 30, 0, 799
1404072103783580735, 0.590706, 15130.012695, 30, 0, 800
1404072103790334365, 0.639186, 15226.721680, 30, 0, 801
1404072103805254405, 0.639186, 15324.048828, 30, 0, 802
1404072103812593805, 0.701911, 15431.610352, 30, 0, 803
1404072103819404075, 0.701911, 15539.926758, 30, 0, 804
1404072103827098615, 0.701911, 15649.002930, 30, 0, 805
1404072103842402355, 0.701911, 15758.844727, 30, 0, 806
1404072103868832345, 0.749591, 15876.971680, 30, 0, 807
1404072103896264155, 0.685114, 15985.747070, 30, 0, 808
1404072103924999935, 0.750188, 16105.669922, 30, 0, 809
1404072103963112685, 0.853139, 16243.073242, 30, 0, 810
1404072103967978655, 0.758226, 16366.232422, 30, 0, 811
1404072104006054285, 0.663273, 16474.785156, 30, 0, 812
1404072104024157805, 0.663273, 16584.058594, 30, 0, 813
1404072104043084205, 0.663273, 16694.056641, 30, 0, 814
1404072104049604705, 0.663273, 16804.783203, 30, 0, 815
1404072104058922265, 0.663273, 16916.244141, 30, 0, 816
1404072104076521595, 0.663273, 17028.445312, 30, 0, 817
1404072104256550085, 0.571797, 17141.291016, 30, 0, 818
1404072104283672695, 0.575101, 17239.871094, 30, 0, 819
1404072104290092775, 0.575101, 17339.017578, 30, 0, 820
1404072104328150705, 0.575234, 17438.757812, 30, 0, 821
1404072104368047525, 0.570101, 17538.175781, 30, 0, 822
1404072104424340325, 0.441212, 17615.556641, 30, 0, 823
1404072104429435915, 0.441212, 17693.279297, 30, 0, 824
1404072104457780105, 0.382429, 17760.943359, 30, 0, 825
1404072104498104065, 0.281707, 17810.976562, 30, 0, 826
