1404069356640688140, 0.130269, 7.782580, 77, 0, 1897
1404069356656136410, 0.130269, 7.792719, 77, 0, 1898
1404069356815126040, 0.140143, 7.802868, 78, 0, 1899
1404069356896222130, 0.136268, 7.813801, 78, 0, 1900
1404069356920975220, 0.222604, 7.824447, 78, 0, 1901
1404069356933644510, 0.222604, 7.841865, 78, 0, 1902
1404069357017563320, 0.229225, 7.859836, 78, 0, 1903
1404069357166314910, 0.055490, 7.864195, 78, 0, 1904
1404069357189347110, 0.088393, 7.871143, 78, 0, 1905
1404069357208529410, 0.258703, 7.891501, 78, 0, 1906
1404069357280961470, 0.112403, 7.900369, 79, 0, 1907
1404069357291409180, 0.112403, 7.909249, 79, 0, 1908
1404069357375784110, 0.285579, 7.931830, 79, 0, 1909
1404069357654839730, 0.248900, 7.951569, 79, 0, 1910
1404069357738636950, 0.149684, 7.963468, 79, 0, 1911
1404069357800711830, 0.004724, 7.963468, 79, 0, 1912
1404069357811612370, 0.147946, 7.975385, 79, 0, 1913
1404069357904772020, 0.321681, 8.001036, 80, 0, 1914
1404069357991024460, 0.196853, 8.026769, 80, 0, 1915
1404069358150683240, 0.028437, 8.029050, 80, 0, 1916
1404069358235368490, 0.009637, 8.029050, 80, 0, 1917
1404069358375606660, -0.160935, 8.016127, 80, 0, 1918
1404069358431145890, -0.297455, 8.003224, 80, 0, 1919
1404069358485188800, -0.111266, 7.994317, 79, 0, 1920
1404069358495824720, -0.068200, 7.988865, 79, 0, 1921
1404069358641120820, -0.093757, 7.981372, 79, 0, 1922
1404069358651421530, -0.093757, 7.973889, 79, 0, 1923
1404069358740267850, -0.093757, 7.966410, 79, 0, 1924
1404069358850903620, -0.109856, 7.957655, 79, 0, 1925
1404069358860622410, -0.074651, 7.951715, 79, 0, 1926
1404069358869819450, 0.090450, 7.958907, 79, 0, 1927
1404069358946628850, 0.119780, 7.968434, 79, 0, 1928
1404069359031035780, 0.101241, 7.977973, 79, 0, 1929
1404069359072150150, 0.101241, 7.986044, 79, 0, 1930
1404069359161008430, 0.062638, 7.994124, 79, 0, 1931
1404069359174087510, 0.233155, 8.012763, 80, 0, 1932
1404069359275164890, 0.076775, 8.018909, 80, 0, 1933
1404069359320058620, -0.032496, 8.016299, 80, 0, 1934
1404069359500902010, -0.030244, 8.013871, 80, 0, 1935
1404069359520929510, -0.040437, 8.010628, 80, 0, 1936
1404069359539893060, -0.052427, 8.006425, 80, 0, 1937
1404069359591747950, -0.042085, 8.002224, 80, 0, 1938
1404069359602104090, 0.112975, 8.011265, 80, 0, 1939
1404069359612892530, 0.112975, 8.020315, 80, 0, 1940
1404069359678635580, 0.150264, 8.032361, 80, 0, 1941
1404069359735355100, 0.017216, 8.044425, 80, 0, 1942
1404069359798171170, 0.041005, 8.047719, 80, 0, 1943
1404069359840999780, 0.029769, 8.051015, 80, 0, 1944
1404069359851999240, 0.198914, 8.067030, 80, 0, 1945
1404069359986029540, 0.174865, 8.081132, 80, 0, 1946
1404069360177034180, 0.042573, 8.084570, 80, 0, 1947
1404069360308706290, -0.010658, 8.083708, 80, 0, 1948
1404069360328334640, -0.010658, 8.082846, 80, 0, 1949
1404069360402318180, -0.156665, 8.070183, 80, 0, 1950
1404069360413791750, -0.035137, 8.067348, 80, 0, 1951
1404069360456686250, -0.008857, 8.067348, 80, 0, 1952
1404069360511159720, 0.022335, 8.066631, 80, 0, 1953
1404069360576005140, 0.114693, 8.068432, 80, 0, 1954
1404069360665473810, -0.053322, 8.064128, 80, 0, 1955
1404069360737428330, -0.042200, 8.059826, 80, 0, 1956
1404069360898996040, -0.069537, 8.054219, 80, 0, 1957
1404069361081021880, -0.065089, 8.048615, 80, 0, 1958
1404069361096388740, -0.076530, 8.042456, 80, 0, 1959
1404069361231164490, -0.098664, 8.034518, 80, 0, 1960
1404069361290924090, -0.091546, 8.027161, 80, 0, 1961
1404069361300658485, -0.117651, 8.017716, 80, 0, 1962
1404069361310298020, -0.016251, 8.016414, 80, 0, 1963
1404069361360841520, -0.108181, 8.015108, 80, 0, 1964
1404069361371239520, 0.059835, 8.019904, 80, 0, 1965
1404069361434230390, 0.090613, 8.027167, 80, 0, 1966
1404069361603160740, 0.085961, 8.034064, 80, 0, 1967
1404069361613618290, 0.265529, 8.055397, 80, 0, 1968
1404069361671991540, 0.157646, 8.068091, 80, 0, 1969
1404069361775037050, 0.166356, 8.081509, 80, 0, 1970
1404069361799512230, 0.109043, 8.090317, 80, 0, 1971
1404069362003787130, 0.065340, 8.095602, 80, 0, 1972
1404069362020985490, -0.059991, 8.090745, 80, 0, 1973
1404069362055415140, 0.002725, 8.090745, 80, 0, 1974
1404069362161115310, -0.161979, 8.090964, 80, 0, 1975
1404069362171885500, -0.036425, 8.088017, 80, 0, 1976
1404069362239508460, 0.011281, 8.088929, 80, 0, 1977
1404069362319311500, -0.139935, 8.077610, 80, 0, 1978
1404069362455300860, -0.190614, 8.062214, 80, 0, 1979
1404069362516375290, -0.168335, 8.048642, 80, 0, 1980
1404069362575095870, -0.243334, 8.035093, 80, 0, 1981
1404069362637810730, -0.202379, 8.018832, 80, 0, 1982
1404069362695093800, -0.209676, 8.002604, 80, 0, 1983
1404069362811046010, -0.317122, 7.977226, 79, 0, 1984
1404069362820638180, -0.152418, 7.965067, 79, 0, 1985
1404069362952038080, -0.319930, 7.939585, 79, 0, 1986
1404069363000983080, -0.314288, 7.914184, 79, 0, 1987
1404069363011582420, -0.162957, 7.901288, 79, 0, 1988
1404069363050676860, 0.007047, 7.901288, 79, 0, 1989
1404069363060766850, 0.045326, 7.901843, 79, 0, 1990
1404069363180678160, 0.177638, 7.915879, 79, 0, 1991
1404069363190936610, 0.146609, 7.929938, 79, 0, 1992
1404069363286409280, 0.125221, 7.939867, 79, 0, 1993
1404069363374865680, 0.137126, 7.950754, 79, 0, 1994
1404069363439032450, -0.004080, 7.950754, 79, 0, 1995
1404069363481002200, 0.045553, 7.950429, 79, 0, 1996
1404069363492293420, 0.168474, 7.963824, 79, 0, 1997
1404069363601171190, 0.008469, 7.963824, 79, 0, 1998
1404069363625178840, -0.025332, 7.961806, 79, 0, 1999
1404069363721093250, -0.085941, 7.959788, 79, 0, 2000
1404069363739207770, -0.119539, 7.950274, 79, 0, 2001
1404069363895156020, -0.125040, 7.940334, 79, 0, 2002
1404069364001071740, -0.136417, 7.930407, 79, 0, 2003
1404069364011878720, 0.016486, 7.931714, 79, 0, 2004
1404069364055024770, 0.081382, 7.933022, 79, 0, 2005
1404069364135049220, 0.046370, 7.939477, 79, 0, 2006
1404069364195428430, -0.083144, 7.932876, 79, 0, 2007
1404069364320020200, -0.032790, 7.930275, 79, 0, 2008
1404069364415725970, -0.176679, 7.927675, 79, 0, 2009
1404069364521122360, -0.178244, 7.913546, 79, 0, 2010
1404069364531580445, -0.144646, 7.902099, 79, 0, 2011
1404069364656737190, 0.027504, 7.890669, 78, 0, 2012
1404069364721008860, 0.021531, 7.892839, 78, 0, 2013
1404069364732251110, -0.101187, 7.884852, 78, 0, 2014
1404069364795036420, -0.149656, 7.873053, 78, 0, 2015
1404069364855193450, -0.131652, 7.861270, 78, 0, 2016
1404069364895728660, -0.119996, 7.850920, 78, 0, 2017
1404069365102052860, -0.180919, 7.836716, 78, 0, 2018
1404069365180227570, -0.173586, 7.823112, 78, 0, 2019
1404069365270950710, -0.173703, 7.809532, 78, 0, 2020
1404069365349434810, -0.173703, 7.795966, 77, 0, 2021
1404069365371170680, -0.324685, 7.770653, 77, 0, 2022
1404069365432856380, -0.153318, 7.758739, 77, 0, 2023
1404069365477851660, -0.184910, 7.744391, 77, 0, 2024
1404069365574128710, -0.211165, 7.728037, 77, 0, 2025
1404069365671033410, -0.241175, 7.711718, 77, 0, 2026
1404069365824807010, -0.216434, 7.695027, 76, 0, 2027
1404069365895093450, -0.223993, 7.678373, 76, 0, 2028
1404069365991111570, -0.213751, 7.661175, 76, 0, 2029
1404069366041033720, -0.170532, 7.648111, 76, 0, 2030
1404069366053531180, -0.171890, 7.634964, 76, 0, 2031
1404069366136214010, -0.172426, 7.621841, 76, 0, 2032
1404069366162068930, -0.217337, 7.608700, 76, 0, 2033
1404069366281294680, -0.223247, 7.591715, 75, 0, 2034
1404069366360788020, -0.161240, 7.579475, 75, 0, 2035
1404069366381071010, -0.140161, 7.567255, 75, 0, 2036
1404069366513239350, -0.212140, 7.551204, 75, 0, 2037
1404069366537016210, -0.157975, 7.539275, 75, 0, 2038
1404069366621326240, -0.117082, 7.530449, 75, 0, 2039
1404069366639806770, -0.107206, 7.522377, 75, 0, 2040
1404069366730898340, -0.257569, 7.503004, 75, 0, 2041
1404069366739688350, -0.156237, 7.491281, 74, 0, 2042
1404069366841040730, -0.266706, 7.471303, 74, 0, 2043
1404069366861790350, -0.138493, 7.460956, 74, 0, 2044
1404069366970943530, -0.212444, 7.445107, 74, 0, 2045
1404069366980682400, -0.068624, 7.439998, 74, 0, 2046
1404069366989745920, 0.096471, 7.447175, 74, 0, 2047
1404069367040071190, 0.100193, 7.454359, 74, 0, 2048
1404069367100955510, 0.156698, 7.466039, 74, 0, 2049
1404069367201086970, 0.162330, 7.477736, 74, 0, 2050
1404069367219663540, 0.150569, 7.488995, 74, 0, 2051
1404069367296277080, 0.079844, 7.494973, 74, 0, 2052
1404069367460135610, 0.061025, 7.499547, 74, 0, 2053
1404069367520976010, -0.062830, 7.504123, 75, 0, 2054
1404069367531335620, 0.100147, 7.511638, 75, 0, 2055
1404069367540119750, 0.100147, 7.519160, 75, 0, 2056
1404069367655091330, -0.063248, 7.526689, 75, 0, 2057
1404069367730880500, -0.082896, 7.521928, 75, 0, 2058
1404069367739705670, -0.051231, 7.518075, 75, 0, 2059
1404069367826982780, -0.090493, 7.511271, 75, 0, 2060
1404069367890897910, -0.068168, 7.504474, 75, 0, 2061
1404069368054485460, -0.119872, 7.495479, 74, 0, 2062
1404069368110979990, -0.097602, 7.486495, 74, 0, 2063
1404069368120221140, 0.058260, 7.490857, 74, 0, 2064
1404069368161043850, -0.031901, 7.495221, 74, 0, 2065
1404069368171662430, -0.031901, 7.492830, 74, 0, 2066
1404069368221426090, 0.131494, 7.502682, 75, 0, 2067
1404069368239965200, 0.151564, 7.514053, 75, 0, 2068
1404069368374491550, 0.018159, 7.515418, 75, 0, 2069
1404069368535703650, -0.015228, 7.514274, 75, 0, 2070
1404069368617732000, -0.034616, 7.513130, 75, 0, 2071
1404069368629141150, 0.102598, 7.520838, 75, 0, 2072
1404069368638612210, 0.254526, 7.539981, 75, 0, 2073
1404069368671064100, 0.196268, 7.559171, 75, 0, 2074
1404069368683009260, 0.286429, 7.580822, 75, 0, 2075
1404069368693053430, 0.286429, 7.602536, 76, 0, 2076
1404069368735525880, 0.233941, 7.620320, 76, 0, 2077
1404069368750789150, 0.316924, 7.644471, 76, 0, 2078
1404069368760074710, 0.481383, 7.681270, 76, 0, 2079
1404069368791120980, 0.601918, 7.718243, 77, 0, 2080
1404069368825869940, 0.762464, 7.777084, 77, 0, 2081
1404069368840902595, 0.711478, 7.832416, 78, 0, 2082
1404069368851411000, 0.711478, 7.888142, 78, 0, 2083
1404069368888385250, 0.769736, 7.948853, 79, 0, 2084
1404069368911913850, 0.663030, 8.001550, 80, 0, 2085
1404069368936262650, 0.663030, 8.054596, 80, 0, 2086
1404069368950799470, 0.685163, 8.109783, 81, 0, 2087
1404069368978284370, 0.722004, 8.168329, 81, 0, 2088
1404069368991205720, 0.668325, 8.222920, 82, 0, 2089
1404069369026516440, 0.706550, 8.281013, 82, 0, 2090
1404069369040775330, 0.654041, 8.335174, 83, 0, 2091
1404069369052600060, 0.740429, 8.396890, 83, 0, 2092
1404069369095759320, 0.674187, 8.453494, 84, 0, 2093
1404069369110787490, 0.648020, 8.508274, 85, 0, 2094
1404069369138895510, 0.754726, 8.572480, 85, 0, 2095
1404069369150789220, 0.722363, 8.634405, 86, 0, 2096
1404069369183706880, 0.704797, 8.695252, 86, 0, 2097
1404069369200854820, 0.704797, 8.756536, 87, 0, 2098
1404069369212113580, 0.758476, 8.822952, 88, 0, 2099
1404069369256365000, 0.705240, 8.885168, 88, 0, 2100
1404069369270786300, 0.726021, 8.949677, 89, 0, 2101
1404069369284069530, 0.726021, 9.014653, 90, 0, 2102
1404069369321461900, 0.731390, 9.080577, 90, 0, 2103
1404069369333279500, 0.753226, 9.148974, 91, 0, 2104
1404069369365781480, 0.726175, 9.215404, 92, 0, 2105
1404069369390979680, 0.713092, 9.281110, 92, 0, 2106
1404069369415372880, 0.761014, 9.351731, 93, 0, 2107
1404069369431101290, 0.727782, 9.419791, 94, 0, 2108
1404069369465345445, 0.661228, 9.482070, 94, 0, 2109
1404069369482951035, 0.726944, 9.551000, 95, 0, 2110
1404069369494992080, 0.758671, 9.623460, 96, 0, 2111
1404069369536178430, 0.698427, 9.696461, 96, 0, 2112
1404069369558873580, 0.714882, 9.765771, 97, 0, 2113
1404069369580900180, 0.701963, 9.834314, 98, 0, 2114
1404069369606056800, 0.686474, 9.901816, 99, 0, 2115
1404069369630884330, 0.665952, 9.967758, 99, 0, 2116
1404069369649027040, 0.644592, 10.032009, 100, 0, 2117
1404069369683445250, 0.616255, 10.096667, 100, 0, 2118
1404069369696058260, 0.682810, 10.165608, 101, 0, 2119
1404069369734986940, 0.615022, 10.235012, 102, 0, 2120
1404069369760947220, 0.567377, 10.293077, 102, 0, 2121
1404069369773597930, 0.626971, 10.357611, 103, 0, 2122
1404069369808715250, 0.626267, 10.422470, 104, 0, 2123
1404069369830857090, 0.600567, 10.485065, 104, 0, 2124
1404069369866776430, 0.565975, 10.544401, 105, 0, 2125
1404069369880864000, 0.618050, 10.609571, 106, 0, 2126
1404069369896492750, 0.639410, 10.677409, 106, 0, 2127
1404069369941936870, 0.625123, 10.744148, 107, 0, 2128
1404069370078748350, 0.454001, 10.792921, 107, 0, 2129
1404069370191046730, 0.359799, 10.841916, 108, 0, 2130
1404069370319054270, 0.239733, 10.867907, 108, 0, 2131
1404069370341046830, 0.201847, 10.889842, 108, 0, 2132
1404069370385383060, 0.123688, 10.911821, 109, 0, 2133
1404069370454452300, 0.024607, 10.933845, 109, 0, 2134
1404069370506484170, -0.021382, 10.936536, 109, 0, 2135
1404069370661307340, -0.178738, 10.916990, 109, 0, 2136
1404069370740993260, -0.328992, 10.881077, 108, 0, 2137
1404069370875044000, -0.424234, 10.834918, 108, 0, 2138
1404069371027841170, -0.427136, 10.788642, 107, 0, 2139
1404069371231091640, -0.442065, 10.742563, 107, 0, 2140
1404069371246313090, -0.274354, 10.713091, 107, 0, 2141
1404069371311008660, -0.374071, 10.683702, 106, 0, 2142
1404069371441034070, -0.418758, 10.638967, 106, 0, 2143
1404069371454832140, -0.286796, 10.608455, 106, 0, 2144
1404069371521035800, -0.299175, 10.578032, 105, 0, 2145
1404069371534257860, -0.127927, 10.564500, 105, 0, 2146
1404069371591028330, -0.100626, 10.550986, 105, 0, 2147
1404069371734880180, -0.100392, 10.540370, 105, 0, 2148
1404069371860184330, -0.093210, 10.530547, 105, 0, 2149
1404069371940934370, -0.068218, 10.520733, 105, 0, 2150
1404069371953738760, -0.068218, 10.513556, 105, 0, 2151
1404069372666158710, -0.124191, 10.506387, 105, 0, 2152
1404069372860299890, -0.136241, 10.492076, 104, 0, 2153
1404069373019935130, -0.301081, 10.460489, 104, 0, 2154
1404069373175083250, -0.340640, 10.428999, 104, 0, 2155
1404069373216090730, -0.446846, 10.393477, 103, 0, 2156
1404069373300960600, -0.475867, 10.344022, 103, 0, 2157
1404069373470980640, -0.482390, 10.294801, 102, 0, 2158
1404069373520980740, -0.424544, 10.251098, 102, 0, 2159
1404069373535636220, -0.289698, 10.221400, 102, 0, 2160
1404069373615356250, -0.434418, 10.191792, 101, 0, 2161
1404069373700977450, -0.384745, 10.152581, 101, 0, 2162
1404069373775108590, -0.356666, 10.113522, 101, 0, 2163
1404069373856153160, -0.333756, 10.077452, 100, 0, 2164
1404069373957477390, -0.319086, 10.045298, 100, 0, 2165
1404069374064569770, -0.375831, 10.007546, 100, 0, 2166
1404069374136282890, -0.367169, 9.969937, 99, 0, 2167
1404069374176154790, -0.294250, 9.933332, 99, 0, 2168
1404069374259556820, -0.336977, 9.899860, 98, 0, 2169
1404069374401810590, -0.487759, 9.851575, 98, 0, 2170
1404069374454289520, -0.456977, 9.806558, 98, 0, 2171
1404069374530874370, -0.460079, 9.761746, 97, 0, 2172
1404069374659094860, -0.469997, 9.715868, 97, 0, 2173
1404069374791770820, -0.493362, 9.667935, 96, 0, 2174
1404069374891949720, -0.426908, 9.626665, 96, 0, 2175
1404069374962320380, -0.432658, 9.585017, 95, 0, 2176
1404069375006399650, -0.389511, 9.547685, 95, 0, 2177
1404069375041034160, -0.400705, 9.510498, 95, 0, 2178
1404069375053201480, -0.248981, 9.486818, 94, 0, 2179
1404069375095284500, -0.148269, 9.463200, 94, 0, 2180
1404069375126759340, -0.139661, 9.449170, 94, 0, 2181
1404069375184302690, -0.109508, 9.438824, 94, 0, 2182
1404069375276165570, -0.107980, 9.428488, 94, 0, 2183
1404069375408086410, -0.085300, 9.420445, 94, 0, 2184
1404069375430722470, -0.133661, 9.407854, 94, 0, 2185
1404069375521015450, -0.110383, 9.397470, 93, 0, 2186
1404069375540965720, -0.074946, 9.390427, 93, 0, 2187
1404069375592475340, -0.092049, 9.383389, 93, 0, 2188
1404069375634223300, -0.196114, 9.374751, 93, 0, 2189
1404069375753943070, -0.281361, 9.348374, 93, 0, 2190
1404069375894469290, -0.346951, 9.315942, 93, 0, 2191
1404069375965052450, -0.377484, 9.280777, 92, 0, 2192
1404069375990820620, -0.331405, 9.250020, 92, 0, 2193
1404069376045731090, -0.310738, 9.219366, 92, 0, 2194
1404069376139330520, -0.301597, 9.191562, 91, 0, 2195
1404069376205310560, -0.313751, 9.163842, 91, 0, 2196
1404069376219297950, -0.249023, 9.141022, 91, 0, 2197
1404069376401082270, -0.293717, 9.118258, 91, 0, 2198
1404069376414610060, -0.189653, 9.100965, 91, 0, 2199
1404069376459353230, -0.143818, 9.083705, 90, 0, 2200
1404069376506780010, -0.041753, 9.070641, 90, 0, 2201
1404069376593252000, -0.054960, 9.066852, 90, 0, 2202
1404069376650888060, -0.044583, 9.061867, 90, 0, 2203
1404069376695977620, -0.028203, 9.059309, 90, 0, 2204
1404069376877527520, -0.051753, 9.054618, 90, 0, 2205
1404069376935069480, -0.068144, 9.049930, 90, 0, 2206
1404069376975366220, -0.167968, 9.043760, 90, 0, 2207
1404069377111419960, -0.160794, 9.029218, 90, 0, 2208
1404069377181117960, -0.299287, 9.002194, 90, 0, 2209
1404069377258056860, -0.335210, 8.972018, 89, 0, 2210
1404069377377140200, -0.433236, 8.933148, 89, 0, 2211
1404069377415188760, -0.381878, 8.894446, 88, 0, 2212
1404069377481014960, -0.421330, 8.860480, 88, 0, 2213
1404069377492732490, -0.305694, 8.833394, 88, 0, 2214
1404069377618094080, -0.313303, 8.805719, 88, 0, 2215
1404069377673309650, -0.265742, 8.782319, 87, 0, 2216
1404069377743838910, -0.318574, 8.758981, 87, 0, 2217
1404069377881099450, -0.317166, 8.731200, 87, 0, 2218
1404069377892403240, -0.179897, 8.715493, 87, 0, 2219
1404069377988830830, -0.192019, 8.699813, 86, 0, 2220
1404069378016930990, -0.082377, 8.683107, 86, 0, 2221
1404069378157333135, -0.098202, 8.674580, 86, 0, 2222
1404069378201099570, -0.123540, 8.666060, 86, 0, 2223
1404069378215161110, -0.123540, 8.655354, 86, 0, 2224
1404069378255072780, -0.026501, 8.644661, 86, 0, 2225
1404069378351128850, -0.060055, 8.642368, 86, 0, 2226
1404069378455276260, -0.066019, 8.636662, 86, 0, 2227
1404069378500278930, -0.006179, 8.636662, 86, 0, 2228
1404069378636350410, -0.158527, 8.622969, 86, 0, 2229
1404069378661892810, -0.147066, 8.610286, 86, 0, 2230
1404069378784820230, -0.258667, 8.588014, 85, 0, 2231
1404069378854249700, -0.269373, 8.564879, 85, 0, 2232
1404069378929000790, -0.247680, 8.541806, 85, 0, 2233
1404069379015138230, -0.403032, 8.520649, 85, 0, 2234
1404069379054991650, -0.441297, 8.486307, 84, 0, 2235
1404069379235322840, -0.459045, 8.447351, 84, 0, 2236
1404069379296018680, -0.433304, 8.408574, 84, 0, 2237
1404069379321002045, -0.393162, 8.372140, 83, 0, 2238
1404069379338727960, -0.263600, 8.350071, 83, 0, 2239
1404069379471098080, -0.284679, 8.328059, 83, 0, 2240
1404069379568955640, -0.273945, 8.305244, 83, 0, 2241
1404069379661600040, -0.292290, 8.280969, 82, 0, 2242
1404069379735023820, -0.288262, 8.257097, 82, 0, 2243
1404069379823633080, -0.288933, 8.233239, 82, 0, 2244
1404069379911004760, -0.341142, 8.205152, 82, 0, 2245
1404069380021163180, -0.163431, 8.191740, 81, 0, 2246
1404069380122129980, -0.205849, 8.174876, 81, 0, 2247
1404069380215051030, -0.293502, 8.158048, 81, 0, 2248
1404069380381660760, -0.416521, 8.124068, 81, 0, 2249
1404069380521012550, -0.423408, 8.089671, 80, 0, 2250
1404069380540740580, -0.423990, 8.055371, 80, 0, 2251
1404069380650996380, -0.269231, 8.033686, 80, 0, 2252
1404069380741038700, -0.289914, 8.010396, 80, 0, 2253
1404069380808490220, -0.289470, 7.987209, 79, 0, 2254
1404069380896570100, -0.301410, 7.963136, 79, 0, 2255
1404069381025356290, -0.471421, 7.925598, 79, 0, 2256
1404069381117583880, -0.452617, 7.889726, 78, 0, 2257
1404069381175333950, -0.428239, 7.854017, 78, 0, 2258
1404069381238297080, -0.416248, 7.821325, 78, 0, 2259
1404069381361531110, -0.409012, 7.789336, 77, 0, 2260
1404069381371833770, -0.250324, 7.769837, 77, 0, 2261
1404069381510286260, -0.419364, 7.737254, 77, 0, 2262
1404069381654866345, -0.427638, 7.704808, 77, 0, 2263
1404069381734923140, -0.422419, 7.671861, 76, 0, 2264
1404069381800975160, -0.395583, 7.639455, 76, 0, 2265
1404069381811668040, -0.225572, 7.622223, 76, 0, 2266
1404069381895213210, -0.069079, 7.616958, 76, 0, 2267
1404069382009076410, -0.114575, 7.608231, 76, 0, 2268
1404069382121035540, -0.144375, 7.599514, 75, 0, 2269
1404069382131388230, 0.023345, 7.601289, 76, 0, 2270
1404069382247294060, -0.138185, 7.590786, 75, 0, 2271
1404069382390881790, -0.011971, 7.589877, 75, 0, 2272
1404069382400639100, 0.005016, 7.589877, 75, 0, 2273
1404069382410990340, 0.155375, 7.588969, 75, 0, 2274
1404069382419825550, 0.298228, 7.611601, 76, 0, 2275
1404069382429084110, 0.298228, 7.634301, 76, 0, 2276
1404069382438525100, 0.298228, 7.657069, 76, 0, 2277
1404069382481009450, 0.376719, 7.679902, 76, 0, 2278
1404069382492403410, 0.541556, 7.721493, 77, 0, 2279
1404069382553977560, 0.417949, 7.753762, 77, 0, 2280
1404069382635882670, 0.428450, 7.786979, 77, 0, 2281
1404069382703654650, 0.337029, 7.813221, 78, 0, 2282
1404069382775117550, 0.342356, 7.839550, 78, 0, 2283
1404069382871067600, 0.183123, 7.866387, 78, 0, 2284
1404069382909451400, 0.183123, 7.880791, 78, 0, 2285
1404069383054820875, 0.007398, 7.880791, 78, 0, 2286
1404069383175363370, -0.159514, 7.881374, 78, 0, 2287
1404069383265349360, -0.211449, 7.864710, 78, 0, 2288
1404069383334960050, -0.359359, 7.848082, 78, 0, 2289
1404069383456308040, -0.402448, 7.819880, 78, 0, 2290
1404069383535034490, -0.401759, 7.788411, 77, 0, 2291
1404069383619687760, -0.416807, 7.755949, 77, 0, 2292
1404069383655014480, -0.375814, 7.723624, 77, 0, 2293
1404069383735239370, -0.363980, 7.694599, 76, 0, 2294
1404069383799286750, -0.502157, 7.655961, 76, 0, 2295
1404069383921003360, -0.494957, 7.617517, 76, 0, 2296
1404069383931582800, -0.328045, 7.592528, 75, 0, 2297
1404069384038236170, -0.176935, 7.579094, 75, 0, 2298
1404069384064727500, -0.194283, 7.564370, 75, 0, 2299
1404069384115487160, -0.146736, 7.553270, 75, 0, 2300
1404069384160944190, -0.116071, 7.542186, 75, 0, 2301
1404069384171588070, 0.033223, 7.544692, 75, 0, 2302
1404069384276344960, 0.141817, 7.555388, 75, 0, 2303
1404069384320259010, 0.120166, 7.564465, 75, 0, 2304
1404069384361100770, 0.138717, 7.573551, 75, 0, 2305
1404069384371865240, 0.307241, 7.596820, 75, 0, 2306
1404069384481250020, 0.307241, 7.620155, 76, 0, 2307
1404069384509568230, 0.143646, 7.631098, 76, 0, 2308
1404069384576279880, 0.159730, 7.642057, 76, 0, 2309
1404069384671075210, 0.120434, 7.654260, 76, 0, 2310
1404069384681330790, 0.240108, 7.672639, 76, 0, 2311
1404069384750950070, 0.240108, 7.691057, 76, 0, 2312
1404069384770828570, 0.097801, 7.698579, 76, 0, 2313
1404069384779795080, 0.266850, 7.719123, 77, 0, 2314
1404069384855085420, 0.244743, 7.739717, 77, 0, 2315
1404069384901034190, 0.127956, 7.758654, 77, 0, 2316
1404069384942557090, 0.015197, 7.768577, 77, 0, 2317
1404069385016720220, 0.048652, 7.772354, 77, 0, 2318
1404069385080965360, 0.049552, 7.776133, 77, 0, 2319
1404069385091867710, 0.207998, 7.792307, 77, 0, 2320
1404069385216426290, 0.044574, 7.808511, 78, 0, 2321
1404069385240952265, -0.040252, 7.811989, 78, 0, 2322
1404069385253061680, 0.102056, 7.819962, 78, 0, 2323
1404069385335291290, -0.030662, 7.817562, 78, 0, 2324
1404069385463875670, -0.059804, 7.812885, 78, 0, 2325
1404069385535035390, -0.083424, 7.806366, 78, 0, 2326
1404069385591028980, -0.111325, 7.799853, 77, 0, 2327
1404069385695861200, 0.018816, 7.801319, 78, 0, 2328
1404069385758794910, -0.006068, 7.801319, 78, 0, 2329
1404069385820962060, -0.145378, 7.800844, 78, 0, 2330
1404069385876152550, -0.103780, 7.792747, 77, 0, 2331
1404069385935146650, -0.154490, 7.784659, 77, 0, 2332
1404069386055212820, -0.319703, 7.772633, 77, 0, 2333
1404069386117596030, -0.324300, 7.747427, 77, 0, 2334
1404069386268006740, -0.326710, 7.722116, 77, 0, 2335
1404069386360989550, -0.346682, 7.696889, 76, 0, 2336
1404069386372125220, -0.206022, 7.681032, 76, 0, 2337
1404069386450999540, -0.348205, 7.654287, 76, 0, 2338
1404069386460665320, -0.175047, 7.640889, 76, 0, 2339
1404069386469608320, -0.035737, 7.638158, 76, 0, 2340
1404069386510953630, -0.012400, 7.635429, 76, 0, 2341
1404069386617152340, -0.033552, 7.632868, 76, 0, 2342
1404069386681069040, -0.014935, 7.630307, 76, 0, 2343
1404069386691528660, 0.122379, 7.639645, 76, 0, 2344
1404069386803663460, 0.295665, 7.662232, 76, 0, 2345
1404069386835144800, 0.288089, 7.684305, 76, 0, 2346
1404069386894972420, 0.155656, 7.706441, 77, 0, 2347
1404069386957166010, 0.161344, 7.718874, 77, 0, 2348
1404069387000974820, 0.039349, 7.731328, 77, 0, 2349
1404069387011632300, 0.039349, 7.734370, 77, 0, 2350
1404069387114179620, 0.137838, 7.745029, 77, 0, 2351
1404069387160997560, 0.124613, 7.754680, 77, 0, 2352
1404069387171415850, 0.271210, 7.775711, 77, 0, 2353
1404069387300939250, 0.271210, 7.796796, 77, 0, 2354
1404069387310807360, 0.102104, 7.804757, 78, 0, 2355
1404069387320119620, 0.270060, 7.825835, 78, 0, 2356
1404069387420277670, 0.248562, 7.845284, 78, 0, 2357
1404069387548315030, 0.223844, 7.862843, 78, 0, 2358
1404069387745413150, 0.163494, 7.875697, 78, 0, 2359
1404069387815106120, 0.021773, 7.888572, 78, 0, 2360
1404069387894911660, -0.127707, 7.890291, 78, 0, 2361
1404069387936040620, -0.063416, 7.880215, 78, 0, 2362
