1404049013975955655, -0.330236, 21.158566, 211, 0, 1897
1404049014105925315, -0.381024, 20.459904, 204, 0, 1898
1404049014197858265, -0.412806, 19.680403, 196, 0, 1899
1404049014251899935, -0.413713, 18.866199, 188, 0, 1900
1404049014365118775, -0.502701, 18.085745, 180, 0, 1901
1404049014475739215, -0.490071, 17.176622, 171, 0, 1902
1404049014510554440, -0.449123, 16.405180, 164, 0, 1903
1404049014638476990, -0.439390, 15.668442, 156, 0, 1904
1404049014793253435, -0.454142, 14.980124, 149, 0, 1905
1404049014877515365, -0.565265, 14.299887, 142, 0, 1906
1404049014945480175, -0.528001, 13.544851, 135, 0, 1907
1404049015126307565, -0.537137, 12.829721, 128, 0, 1908
1404049015285363885, -0.554504, 12.140690, 121, 0, 1909
1404049015355689845, -0.571377, 11.467559, 114, 0, 1910
1404049015467571965, -0.571861, 10.812398, 108, 0, 1911
1404049015735783870, -0.596627, 10.194197, 101, 0, 1912
1404049015842887330, -0.644385, 9.586076, 95, 0, 1913
1404049015888460630, -0.588370, 9.014198, 90, 0, 1914
1404049015934455250, -0.527446, 8.538748, 85, 0, 1915
1404049015961160260, -0.422993, 8.177565, 81, 0, 1916
1404049016022716270, -0.401558, 7.831675, 78, 0, 1917
1404049016061608380, -0.340546, 7.517241, 75, 0, 1918
1404049016122916310, -0.302831, 7.215428, 72, 0, 1919
1404049016161395145, -0.256733, 6.969734, 69, 0, 1920
1404049016206211210, -0.202877, 6.828334, 68, 0, 1921
1404049016250586930, -0.126948, 6.653051, 66, 0, 1922
1404049016291890680, -0.067254, 6.568609, 65, 0, 1923
1404049016353720610, -0.084400, 6.524443, 65, 0, 1924
1404049016372017700, 0.001010, 6.524443, 65, 0, 1925
1404049016411194340, -0.048613, 6.469400, 64, 0, 1926
1404049016460854865, -0.048429, 6.438069, 64, 0, 1927
1404049016503584285, -0.036783, 6.406780, 64, 0, 1928
1404049016542614350, 0.001315, 6.406780, 64, 0, 1929
1404049016581706270, 0.000562, 6.406780, 64, 0, 1930
1404049016609522600, 0.056050, 6.407622, 64, 0, 1931
1404049016650622845, 0.063614, 6.448383, 64, 0, 1932
1404049016662936260, 0.166604, 6.555815, 65, 0, 1933
1404049016681713735, 0.296456, 6.750166, 67, 0, 1934
1404049016694829050, 0.324279, 6.969060, 69, 0, 1935
1404049016715574470, 0.414371, 7.257837, 72, 0, 1936
1404049016729281250, 0.533783, 7.645248, 76, 0, 1937
1404049016772494800, 0.531603, 8.051672, 80, 0, 1938
1404049016805700385, 0.551166, 8.495453, 84, 0, 1939
1404049016839544575, 0.569102, 8.978930, 89, 0, 1940
1404049016853296520, 0.624093, 9.539299, 95, 0, 1941
1404049016888336635, 0.639898, 10.149716, 101, 0, 1942
1404049016914397860, 0.592894, 10.751487, 107, 0, 1943
1404049016973919710, 0.531906, 11.323365, 113, 0, 1944
1404049017007911500, 0.393673, 11.769135, 117, 0, 1945
1404049017081917480, 0.255319, 12.069623, 120, 0, 1946
1404049017167322010, 0.102216, 12.192994, 121, 0, 1947
1404049017258445560, 0.053841, 12.504298, 125, 0, 1948
1404049017330039790, -0.010964, 12.632081, 126, 0, 1949
1404049017400590720, -0.074478, 12.700046, 127, 0, 1950
1404049017459086440, -0.206264, 12.686066, 126, 0, 1951
1404049017537758000, -0.269712, 12.591551, 125, 0, 1952
1404049017618718455, -0.371977, 12.251927, 122, 0, 1953
1404049017672938845, -0.439690, 11.796192, 117, 0, 1954
1404049017711165295, -0.396511, 11.357397, 113, 0, 1955
1404049017741367105, -0.318672, 10.995469, 109, 0, 1956
1404049017950659800, -0.346432, 10.645066, 106, 0, 1957
1404049018070010575, -0.357122, 10.276308, 102, 0, 1958
1404049018102469055, -0.290893, 9.977377, 99, 0, 1959
1404049018215962195, -0.312131, 9.687147, 96, 0, 1960
1404049018299938355, -0.332728, 9.405351, 94, 0, 1961
1404049018405576950, -0.345639, 9.092395, 90, 0, 1962
1404049018439487065, -0.279437, 8.838319, 88, 0, 1963
1404049018460580385, -0.160711, 8.696278, 86, 0, 1964
1404049018483160545, -0.087247, 8.620405, 86, 0, 1965
1404049018640531925, -0.193690, 8.453437, 84, 0, 1966
1404049018657105405, -0.012828, 8.442593, 84, 0, 1967
1404049018692170530, 0.067800, 8.306927, 83, 0, 1968
1404049018909144635, -0.035754, 8.363298, 83, 0, 1969
1404049018956938455, 0.012534, 8.333459, 83, 0, 1970
1404049019064415275, 0.024658, 8.343937, 83, 0, 1971
1404049019079211875, 0.059018, 8.393181, 83, 0, 1972
1404049019181447170, -0.018661, 8.442701, 84, 0, 1973
1404049019248038575, -0.148791, 8.426936, 84, 0, 1974
1404049019332202370, -0.279718, 8.301548, 83, 0, 1975
1404049019389596875, -0.235183, 8.069346, 80, 0, 1976
1404049019468420190, -0.384525, 7.879566, 78, 0, 1977
1404049019616204945, -0.471610, 7.576590, 75, 0, 1978
1404049019636517505, -0.291214, 7.285283, 72, 0, 1979
1404049019648208295, -0.174876, 7.157881, 71, 0, 1980
1404049019669224980, -0.042942, 7.127143, 71, 0, 1981
1404049019682603255, 0.084817, 7.187593, 71, 0, 1982
1404049019702649425, 0.236150, 7.357328, 73, 0, 1983
1404049019736593555, 0.295014, 7.531052, 75, 0, 1984
1404049019751034685, 0.447532, 7.868091, 78, 0, 1985
1404049019878321360, 0.409028, 8.220131, 82, 0, 1986
1404049019945958005, 0.417855, 8.587910, 85, 0, 1987
1404049019960579960, 0.590791, 9.095276, 90, 0, 1988
1404049019983211665, 0.569903, 9.613619, 96, 0, 1989
1404049020012549065, 0.506466, 10.100516, 101, 0, 1990
1404049020030891795, 0.514789, 10.620481, 106, 0, 1991
1404049020046136025, 0.514789, 11.225666, 112, 0, 1992
1404049020094300445, 0.406320, 11.681787, 116, 0, 1993
1404049020107504045, 0.487559, 12.251344, 122, 0, 1994
1404049020121184155, 0.487559, 12.848670, 128, 0, 1995
1404049020224595185, 0.494876, 13.475044, 134, 0, 1996
1404049020250465395, 0.590869, 14.271243, 142, 0, 1997
1404049020292055370, 0.486978, 14.966813, 149, 0, 1998
1404049020521291410, 0.326489, 15.695441, 156, 0, 1999
1404049020704385230, 0.212007, 16.207670, 162, 0, 2000
1404049020977532280, 0.026554, 16.551079, 165, 0, 2001
1404049021039748510, -0.109429, 16.595001, 165, 0, 2002
1404049021130262000, -0.147308, 16.413393, 164, 0, 2003
1404049021229402140, -0.305056, 16.171604, 161, 0, 2004
1404049021328284300, -0.466263, 15.417583, 154, 0, 2005
1404049021408097730, -0.454920, 14.947270, 149, 0, 2006
1404049021475707020, -0.551356, 14.123143, 141, 0, 2007
1404049021552403525, -0.595243, 13.282474, 132, 0, 2008
1404049021661519445, -0.575936, 12.491892, 124, 0, 2009
1404049021982492245, -0.583325, 11.772511, 117, 0, 2010
1404049022084259465, -0.571319, 11.085826, 110, 0, 2011
1404049022126722915, -0.541509, 10.485518, 104, 0, 2012
1404049022159223005, -0.462447, 10.000619, 100, 0, 2013
1404049022250509335, -0.460783, 9.539807, 95, 0, 2014
1404049022362054395, -0.463729, 9.100246, 91, 0, 2015
1404049022373187325, -0.313821, 8.814662, 88, 0, 2016
1404049022400743685, -0.227691, 8.613960, 86, 0, 2017
1404049022418873385, -0.079914, 8.545123, 85, 0, 2018
1404049022434656535, 0.083306, 8.616309, 86, 0, 2019
1404049022491729435, 0.139287, 8.420156, 84, 0, 2020
1404049022506971805, 0.312734, 8.683482, 86, 0, 2021
1404049022520726825, 0.418907, 9.047239, 90, 0, 2022
1404049022537692875, 0.495606, 9.495626, 94, 0, 2023
1404049022549869805, 0.651691, 10.114448, 101, 0, 2024
1404049022568263955, 0.815843, 10.939628, 109, 0, 2025
1404049022581895020, 0.815843, 11.832129, 118, 0, 2026
1404049022625956685, 0.761287, 12.603141, 126, 0, 2027
1404049022642740965, 0.761287, 13.562601, 135, 0, 2028
1404049022729155905, 0.607544, 14.594917, 145, 0, 2029
1404049022801623400, 0.592129, 15.459125, 154, 0, 2030
1404049022847602910, 0.479253, 16.200008, 162, 0, 2031
1404049022904981460, 0.349619, 16.766392, 167, 0, 2032
1404049022952719060, 0.232843, 17.156786, 171, 0, 2033
1404049023002227290, 0.113654, 17.351780, 173, 0, 2034
1404049023061125500, -0.018300, 17.320026, 173, 0, 2035
1404049023131321080, -0.161279, 17.040691, 170, 0, 2036
1404049023184573010, -0.177060, 16.738968, 167, 0, 2037
1404049023219581030, -0.262826, 16.299025, 162, 0, 2038
1404049023258742160, -0.206907, 15.961787, 159, 0, 2039
1404049023333997865, -0.172288, 15.686784, 156, 0, 2040
1404049023361812570, -0.191052, 15.387085, 153, 0, 2041
1404049023470385410, -0.224434, 15.093121, 150, 0, 2042
1404049023577385970, -0.270361, 14.804834, 148, 0, 2043
1404049023698095395, -0.317999, 14.404626, 144, 0, 2044
1404049023811261190, -0.350720, 13.946592, 139, 0, 2045
1404049023934506705, -0.361958, 13.457508, 134, 0, 2046
1404049024118339215, -0.418573, 12.970495, 129, 0, 2047
1404049024227392425, -0.496052, 12.427615, 124, 0, 2048
1404049024297577455, -0.541173, 11.811194, 118, 0, 2049
1404049024331919955, -0.516012, 11.201722, 112, 0, 2050
1404049024485341910, -0.548485, 10.623733, 106, 0, 2051
1404049024529098750, -0.538658, 10.051476, 100, 0, 2052
1404049024607474460, -0.460698, 9.510064, 95, 0, 2053
1404049024759961660, -0.473425, 9.071961, 90, 0, 2054
1404049024891273450, -0.454637, 8.642520, 86, 0, 2055
1404049024960302550, -0.466599, 8.233388, 82, 0, 2056
1404049025080993140, -0.453758, 7.849270, 78, 0, 2057
1404049025131234415, -0.410894, 7.526749, 75, 0, 2058
1404049025162121710, -0.338215, 7.185252, 71, 0, 2059
1404049025181877340, -0.253300, 7.003250, 70, 0, 2060
1404049025223993510, -0.102346, 6.931574, 69, 0, 2061
1404049025260356560, -0.078794, 6.756011, 67, 0, 2062
1404049025289183510, -0.055793, 6.718318, 67, 0, 2063
1404049025328663740, 0.025062, 6.735156, 67, 0, 2064
1404049025360750480, 0.096749, 6.800318, 68, 0, 2065
1404049025415083120, 0.136476, 6.762367, 67, 0, 2066
1404049025447920125, 0.227243, 6.916037, 69, 0, 2067
1404049025489671645, 0.243703, 7.084582, 70, 0, 2068
1404049025509163335, 0.313968, 7.307015, 73, 0, 2069
1404049025521618875, 0.314017, 7.536469, 75, 0, 2070
1404049025546101495, 0.292813, 7.720104, 77, 0, 2071
1404049025561842685, 0.422450, 8.046240, 80, 0, 2072
1404049025581777075, 0.483521, 8.435292, 84, 0, 2073
1404049025650628005, 0.565414, 8.912235, 89, 0, 2074
1404049025671548665, 0.498489, 9.356501, 93, 0, 2075
1404049025715776135, 0.515507, 9.838835, 98, 0, 2076
1404049025727425455, 0.593683, 10.422950, 104, 0, 2077
1404049025749310175, 0.680418, 11.132146, 111, 0, 2078
1404049025809091285, 0.547629, 11.741774, 117, 0, 2079
1404049025909490810, 0.387531, 12.196804, 121, 0, 2080
1404049025950687100, 0.318544, 12.585325, 125, 0, 2081
1404049025981597200, 0.248971, 12.898664, 128, 0, 2082
1404049026029824680, 0.132622, 13.069728, 130, 0, 2083
1404049026071503410, 0.045267, 13.128891, 131, 0, 2084
1404049026124299690, 0.062305, 13.210690, 132, 0, 2085
1404049026158947670, 0.087417, 13.326174, 133, 0, 2086
1404049026201229460, -0.018003, 13.302183, 133, 0, 2087
1404049026280662865, -0.150592, 13.101863, 131, 0, 2088
1404049026358046185, -0.166115, 12.884221, 128, 0, 2089
1404049026422933755, -0.144092, 12.698569, 126, 0, 2090
1404049026577700255, -0.214913, 12.515633, 125, 0, 2091
1404049026678290130, -0.305553, 12.246737, 122, 0, 2092
1404049026732916225, -0.314716, 11.872582, 118, 0, 2093
1404049027013208815, -0.389584, 11.498998, 114, 0, 2094
1404049027109279580, -0.443942, 11.051051, 110, 0, 2095
1404049027189234685, -0.509681, 10.620541, 106, 0, 2096
1404049027294853715, -0.566314, 10.079247, 100, 0, 2097
1404049027317978915, -0.447341, 9.628362, 96, 0, 2098
1404049027340840635, -0.319565, 9.137639, 91, 0, 2099
1404049027405181905, -0.319762, 8.845452, 88, 0, 2100
1404049027446435955, -0.247827, 8.626238, 86, 0, 2101
1404049027456932815, -0.087614, 8.550660, 85, 0, 2102
1404049027497972665, -0.063469, 8.496389, 84, 0, 2103
1404049027539158025, 0.012443, 8.506962, 85, 0, 2104
1404049027551127905, 0.190887, 8.669349, 86, 0, 2105
1404049027614019395, 0.321010, 8.614319, 86, 0, 2106
1404049027664827515, 0.326844, 8.895873, 88, 0, 2107
1404049027711309745, 0.243585, 9.181381, 91, 0, 2108
1404049027771519605, 0.130766, 9.301443, 93, 0, 2109
1404049027824472125, 0.144246, 9.435613, 94, 0, 2110
1404049027840935235, 0.246483, 9.668184, 96, 0, 2111
1404049027873997375, 0.172729, 9.794585, 97, 0, 2112
1404049027966320180, 0.140360, 9.932062, 99, 0, 2113
1404049028052800950, 0.077081, 10.103584, 101, 0, 2114
1404049028500950310, -0.113735, 10.181417, 101, 0, 2115
1404049028812962690, -0.281470, 10.065664, 100, 0, 2116
1404049028922697855, -0.288812, 9.782436, 97, 0, 2117
1404049029056382900, -0.344832, 9.499986, 94, 0, 2118
1404049029150015935, -0.368651, 9.172521, 91, 0, 2119
1404049029222665430, -0.388876, 8.834476, 88, 0, 2120
1404049029398904220, -0.566194, 8.491004, 84, 0, 2121
1404049029419099275, -0.492440, 8.160852, 81, 0, 2122
1404049029437883480, -0.358034, 7.868666, 78, 0, 2123
1404049029450557165, -0.191638, 7.717873, 77, 0, 2124
1404049029461459810, -0.000821, 7.717873, 77, 0, 2125
1404049029480524970, 0.186850, 7.862082, 78, 0, 2126
1404049029494043800, 0.350410, 7.580642, 75, 0, 2127
1404049029515043440, 0.504437, 7.963037, 79, 0, 2128
1404049029525559420, 0.661612, 8.489881, 84, 0, 2129
1404049029536867340, 0.806628, 9.174698, 91, 0, 2130
1404049029554020820, 0.983946, 10.077438, 100, 0, 2131
1404049029566547170, 0.983946, 11.069004, 110, 0, 2132
1404049029597021440, 0.916567, 12.083552, 120, 0, 2133
1404049029613193185, 0.916567, 13.191091, 131, 0, 2134
1404049029659356680, 0.803085, 14.488836, 144, 0, 2135
1404049029755018680, 0.645099, 15.652135, 156, 0, 2136
1404049029814123730, 0.548158, 16.908756, 169, 0, 2137
1404049029875466800, 0.413116, 17.835293, 178, 0, 2138
1404049029979115320, 0.253234, 18.571726, 185, 0, 2139
1404049030272057785, 0.066723, 19.041761, 190, 0, 2140
1404049030516571715, -0.116947, 19.168633, 191, 0, 2141
1404049030617695795, -0.277388, 18.944462, 189, 0, 2142
1404049030884187630, -0.394757, 18.419018, 184, 0, 2143
1404049031184403000, -0.581345, 17.691992, 176, 0, 2144
1404049031416255030, -0.651007, 16.663544, 166, 0, 2145
1404049031525403610, -0.656401, 15.578784, 155, 0, 2146
1404049031674039055, -0.701279, 14.556281, 145, 0, 2147
1404049031710744285, -0.715961, 13.514108, 135, 0, 2148
1404049031788546125, -0.704503, 12.566425, 125, 0, 2149
1404049031846956250, -0.649524, 11.666744, 116, 0, 2150
1404049032102052195, -0.650172, 10.909002, 109, 0, 2151
1404049032299008085, -0.669399, 10.199749, 101, 0, 2152
1404049032388917185, -0.640218, 9.517002, 95, 0, 2153
1404049032421797815, -0.533363, 9.009400, 90, 0, 2154
1404049032456378375, -0.434503, 8.617939, 86, 0, 2155
1404049032476971395, -0.276851, 8.379351, 83, 0, 2156
1404049032498418710, -0.146334, 8.256732, 82, 0, 2157
1404049032620381140, -0.147740, 8.135908, 81, 0, 2158
1404049032725624460, -0.161210, 8.015714, 80, 0, 2159
1404049032766625550, -0.132929, 7.909162, 79, 0, 2160
1404049032834752350, -0.089775, 7.781662, 77, 0, 2161
1404049032885526715, 0.028846, 7.711803, 77, 0, 2162
1404049032958883390, 0.026387, 7.732152, 77, 0, 2163
1404049033077890120, -0.060259, 7.754433, 77, 0, 2164
1404049033091056270, 0.024024, 7.774868, 77, 0, 2165
1404049033192828550, -0.131040, 7.793496, 77, 0, 2166
1404049033251127050, -0.250903, 7.597955, 75, 0, 2167
1404049033291673020, -0.186201, 7.456480, 74, 0, 2168
1404049033341284770, -0.142974, 7.349872, 73, 0, 2169
1404049033371528810, -0.106290, 7.213016, 72, 0, 2170
1404049033415141010, -0.074082, 7.136334, 71, 0, 2171
1404049033457079260, -0.118093, 7.052059, 70, 0, 2172
1404049033477403440, 0.036541, 7.077827, 70, 0, 2173
1404049033511566090, 0.120231, 7.162925, 71, 0, 2174
1404049033578163690, -0.019655, 7.148847, 71, 0, 2175
1404049033608721840, 0.072103, 7.200392, 72, 0, 2176
1404049033650166560, 0.099898, 7.272322, 72, 0, 2177
1404049033680125480, 0.135858, 7.371122, 73, 0, 2178
1404049033719953130, 0.154997, 7.485373, 74, 0, 2179
1404049033760993170, 0.120839, 7.575825, 75, 0, 2180
1404049033851118690, 0.073933, 7.667369, 76, 0, 2181
1404049033878016870, 0.126838, 7.764620, 77, 0, 2182
1404049033956419210, -0.018586, 7.822022, 78, 0, 2183
1404049033973087060, 0.064103, 7.872164, 78, 0, 2184
1404049033997627155, 0.168671, 7.971991, 79, 0, 2185
1404049034028319035, 0.167602, 8.105603, 81, 0, 2186
1404049034062466065, 0.188741, 8.242284, 82, 0, 2187
1404049034094917425, 0.241486, 8.441323, 84, 0, 2188
1404049034119360410, 0.254934, 8.656522, 86, 0, 2189
1404049034171249500, 0.232076, 8.865515, 88, 0, 2190
1404049034284089355, 0.313211, 9.143192, 91, 0, 2191
1404049034486871710, 0.182324, 9.429482, 94, 0, 2192
1404049034542164860, 0.170035, 9.601314, 96, 0, 2193
1404049034650945525, 0.006795, 9.601314, 96, 0, 2194
1404049034689036770, -0.051854, 9.764514, 97, 0, 2195
1404049034759339570, -0.125067, 9.771111, 97, 0, 2196
1404049034840284585, -0.193276, 9.648892, 96, 0, 2197
1404049034937738810, -0.338517, 9.462396, 94, 0, 2198
1404049035132608525, -0.431901, 9.142106, 91, 0, 2199
1404049035251300140, -0.474573, 8.747285, 87, 0, 2200
1404049035366783725, -0.544406, 8.369531, 83, 0, 2201
1404049035397995615, -0.507873, 7.972392, 79, 0, 2202
1404049035428080625, -0.414039, 7.642303, 76, 0, 2203
1404049035464299985, -0.340278, 7.382252, 73, 0, 2204
1404049035480149355, -0.246311, 7.076620, 70, 0, 2205
1404049035522318635, -0.208607, 6.928996, 69, 0, 2206
1404049035550889535, -0.118790, 6.846686, 68, 0, 2207
1404049035562168125, 0.040226, 6.874228, 68, 0, 2208
1404049035612166735, 0.099818, 6.942845, 69, 0, 2209
1404049035647694585, 0.178850, 7.067018, 70, 0, 2210
1404049035668334245, 0.316333, 7.095442, 70, 0, 2211
1404049035710577565, 0.357708, 7.349252, 73, 0, 2212
1404049035722887075, 0.424978, 7.661579, 76, 0, 2213
1404049035751746535, 0.452415, 8.008201, 80, 0, 2214
1404049035808665075, 0.323072, 8.266923, 82, 0, 2215
1404049035896865505, 0.273935, 8.493383, 84, 0, 2216
1404049035960977260, 0.197101, 8.660789, 86, 0, 2217
1404049036049380080, 0.042577, 8.898029, 88, 0, 2218
1404049036080490865, 0.089626, 8.977778, 89, 0, 2219
1404049036134948475, 0.051085, 9.023642, 90, 0, 2220
1404049036159463425, 0.018526, 9.040359, 90, 0, 2221
1404049036188528620, 0.062165, 9.096558, 90, 0, 2222
1404049036213093235, 0.025186, 9.119468, 91, 0, 2223
1404049036257050635, -0.021900, 9.099496, 90, 0, 2224
1404049036296356235, 0.010596, 9.109138, 91, 0, 2225
1404049036321367525, 0.122354, 9.220592, 92, 0, 2226
1404049036366226775, 0.149089, 9.358061, 93, 0, 2227
1404049036400084575, 0.221423, 9.565270, 95, 0, 2228
1404049036580860170, 0.116367, 9.676579, 96, 0, 2229
1404049036744561130, 0.066595, 9.789243, 97, 0, 2230
1404049036801439600, -0.023599, 9.903186, 99, 0, 2231
1404049036914545660, -0.126646, 9.879856, 98, 0, 2232
1404049036952747740, -0.185114, 9.696966, 96, 0, 2233
1404049037010600640, -0.206811, 9.574225, 95, 0, 2234
1404049037065310720, -0.236190, 9.376250, 93, 0, 2235
1404049037158600310, -0.350556, 9.154815, 91, 0, 2236
1404049037345349635, -0.418367, 8.833899, 88, 0, 2237
1404049037398953265, -0.462028, 8.425748, 84, 0, 2238
1404049037442464595, -0.391501, 8.073252, 80, 0, 2239
1404049037517452280, -0.362648, 7.757184, 77, 0, 2240
1404049037676660820, -0.407715, 7.475865, 74, 0, 2241
1404049037876478480, -0.421686, 7.171059, 71, 0, 2242
1404049037927334570, -0.464106, 6.838246, 68, 0, 2243
1404049038004896905, -0.350473, 6.549900, 65, 0, 2244
1404049038064165515, -0.362172, 6.245946, 62, 0, 2245
1404049038071753235, -0.336042, 6.036056, 60, 0, 2246
1404049038081361585, -0.157508, 5.940983, 59, 0, 2247
1404049038096798685, -0.031657, 5.922176, 59, 0, 2248
1404049038105857535, 0.075693, 5.967003, 59, 0, 2249
1404049038114661195, 0.222378, 6.099696, 60, 0, 2250
1404049038128769445, 0.397276, 6.342022, 63, 0, 2251
1404049038138602795, 0.575788, 6.707188, 67, 0, 2252
1404049038187990585, 0.594299, 7.105796, 71, 0, 2253
1404049038201093095, 0.611492, 7.540310, 75, 0, 2254
1404049038213130745, 0.749416, 8.105392, 81, 0, 2255
1404049038256551205, 0.772888, 8.572043, 85, 0, 2256
1404049038353956065, 0.616028, 9.234409, 92, 0, 2257
1404049038476516835, 0.447520, 9.802998, 98, 0, 2258
1404049038662837665, 0.268973, 10.241695, 102, 0, 2259
1404049038845535705, 0.090848, 10.517149, 105, 0, 2260
1404049038908082045, -0.044815, 10.612697, 106, 0, 2261
1404049038978009905, -0.058374, 10.565166, 105, 0, 2262
1404049039116433325, -0.117620, 10.503501, 105, 0, 2263
1404049039137965525, -0.134802, 10.361912, 103, 0, 2264
1404049039235376685, -0.293694, 10.222245, 102, 0, 2265
1404049039356728395, -0.352886, 9.922027, 99, 0, 2266
1404049039456009120, -0.355529, 9.571918, 95, 0, 2267
1404049039614084830, -0.359936, 9.231629, 92, 0, 2268
1404049039697034790, -0.338793, 8.903429, 89, 0, 2269
1404049039760183540, -0.296956, 8.601797, 86, 0, 2270
1404049039841596120, -0.312443, 8.333040, 83, 0, 2271
1404049039935805150, -0.456394, 7.952725, 79, 0, 2272
1404049039995074175, -0.409841, 7.626790, 76, 0, 2273
1404049040035375935, -0.493205, 7.278723, 72, 0, 2274
1404049040080439105, -0.391508, 6.993754, 69, 0, 2275
1404049040101749465, -0.320207, 6.707171, 67, 0, 2276
1404049040170002120, -0.302279, 6.492445, 64, 0, 2277
1404049040277117570, -0.279817, 6.310809, 63, 0, 2278
1404049040341387160, -0.278309, 6.134277, 61, 0, 2279
1404049040375855775, -0.224820, 5.963593, 59, 0, 2280
1404049040398090460, -0.096647, 5.905957, 59, 0, 2281
1404049040458126945, -0.072089, 5.848899, 58, 0, 2282
1404049040548090365, -0.095722, 5.792912, 57, 0, 2283
1404049040565800405, 0.004823, 5.792912, 57, 0, 2284
1404049040573219715, 0.062019, 5.828840, 58, 0, 2285
1404049040669784945, -0.001015, 5.828840, 58, 0, 2286
1404049040679755815, 0.140560, 5.864991, 58, 0, 2287
1404049040736084975, 0.161629, 5.959786, 59, 0, 2288
1404049040784511285, 0.200432, 6.043559, 60, 0, 2289
1404049040791864155, 0.283231, 6.214731, 62, 0, 2290
1404049040801653405, 0.306208, 6.405031, 64, 0, 2291
1404049040819535565, 0.439160, 6.686315, 66, 0, 2292
1404049040828685825, 0.594842, 7.084044, 70, 0, 2293
1404049040841236405, 0.594842, 7.505433, 75, 0, 2294
1404049040855872715, 0.594842, 7.951888, 79, 0, 2295
1404049040881616565, 0.710110, 8.516560, 85, 0, 2296
1404049040896993465, 0.710110, 9.121329, 91, 0, 2297
1404049040908348835, 0.839493, 9.887059, 98, 0, 2298
1404049040925420055, 0.956587, 10.589078, 105, 0, 2299
1404049040956528940, 0.885392, 11.526626, 115, 0, 2300
1404049040971409695, 0.885392, 12.547183, 125, 0, 2301
1404049040992511165, 0.875641, 13.645865, 136, 0, 2302
1404049041054200535, 0.741134, 14.950844, 149, 0, 2303
1404049041075803415, 0.721468, 16.029499, 160, 0, 2304
1404049041140445795, 0.583295, 17.432783, 174, 0, 2305
1404049041371230225, 0.444670, 18.448673, 184, 0, 2306
1404049041575506005, 0.263513, 19.268587, 192, 0, 2307
1404049041699652260, 0.095839, 19.776012, 197, 0, 2308
1404049041782950620, -0.056242, 20.296890, 202, 0, 2309
1404049041889465785, -0.147357, 20.182722, 201, 0, 2310
1404049041962340755, -0.292876, 19.591619, 195, 0, 2311
1404049042082064800, -0.449711, 19.017845, 190, 0, 2312
1404049042197297795, -0.480489, 18.162657, 181, 0, 2313
1404049042307921595, -0.624656, 17.290007, 172, 0, 2314
1404049042370200765, -0.622240, 16.210030, 162, 0, 2315
1404049042487771505, -0.606175, 15.201417, 152, 0, 2316
1404049042694295470, -0.599348, 14.279945, 142, 0, 2317
1404049042770979590, -0.600262, 13.422775, 134, 0, 2318
1404049042851239240, -0.598332, 12.619648, 126, 0, 2319
1404049042937849980, -0.589823, 11.875312, 118, 0, 2320
1404049042996539065, -0.573825, 11.193876, 111, 0, 2321
1404049043022486005, -0.462936, 10.675672, 106, 0, 2322
1404049043065725215, -0.404796, 10.243525, 102, 0, 2323
1404049043088672495, -0.268383, 9.968606, 99, 0, 2324
1404049043110200845, -0.146678, 9.822389, 98, 0, 2325
1404049043131713445, 0.004994, 9.822389, 98, 0, 2326
1404049043169571555, 0.085241, 9.906116, 99, 0, 2327
1404049043191378575, 0.239575, 10.143441, 101, 0, 2328
1404049043215405315, 0.357770, 10.229911, 102, 0, 2329
1404049043239308985, 0.476351, 10.717214, 107, 0, 2330
1404049043276074555, 0.515291, 11.269463, 112, 0, 2331
1404049043299861575, 0.537957, 11.875711, 118, 0, 2332
1404049043369263585, 0.502826, 12.514539, 125, 0, 2333
1404049043395138120, 0.485532, 13.122160, 131, 0, 2334
1404049043477261675, 0.348423, 13.759217, 137, 0, 2335
1404049043535999565, 0.248263, 14.238518, 142, 0, 2336
1404049043571748225, 0.226121, 14.560480, 145, 0, 2337
1404049043604020125, 0.184848, 14.829628, 148, 0, 2338
1404049043630252305, 0.146152, 15.164898, 151, 0, 2339
1404049043804407235, 0.004342, 15.164898, 151, 0, 2340
1404049043837192815, 0.018207, 15.386476, 153, 0, 2341
1404049043882531925, -0.060810, 15.292910, 152, 0, 2342
1404049043935199425, -0.042430, 15.228022, 152, 0, 2343
1404049043984652355, -0.116686, 15.050333, 150, 0, 2344
1404049044038224715, -0.091077, 14.913259, 149, 0, 2345
1404049044549455515, -0.168790, 14.777536, 147, 0, 2346
1404049044579294515, -0.118219, 14.643001, 146, 0, 2347
1404049044656411755, -0.210987, 14.334052, 143, 0, 2348
1404049044769079285, -0.304680, 14.031670, 140, 0, 2349
1404049044891035470, -0.294934, 13.604167, 136, 0, 2350
1404049045083961455, -0.390082, 13.202942, 132, 0, 2351
1404049045140978985, -0.440783, 12.687922, 126, 0, 2352
1404049045238725565, -0.475993, 12.128664, 121, 0, 2353
1404049045451773315, -0.538254, 11.551373, 115, 0, 2354
1404049045762859875, -0.599839, 10.929663, 109, 0, 2355
1404049045916468185, -0.581629, 10.274079, 102, 0, 2356
1404049045976612130, -0.649405, 9.676546, 96, 0, 2357
1404049046021710320, -0.612466, 9.083890, 90, 0, 2358
1404049046138022920, -0.613125, 8.527570, 85, 0, 2359
1404049046162203380, -0.492832, 8.107305, 81, 0, 2360
1404049046202880410, -0.421836, 7.707779, 77, 0, 2361
1404049046230711220, -0.316249, 7.464021, 74, 0, 2362
