1404069354346356980, 0.065740, 7.530344, 75, 0, 1897
1404069354431046020, -0.088947, 7.535292, 75, 0, 1898
1404069354445709890, 0.069519, 7.540530, 75, 0, 1899
1404069354455758250, 0.220021, 7.557121, 75, 0, 1900
1404069354521045670, 0.164877, 7.573744, 75, 0, 1901
1404069354531033560, 0.326060, 7.598439, 75, 0, 1902
1404069354539819530, 0.381008, 7.627389, 76, 0, 1903
1404069354656144560, 0.376180, 7.656444, 76, 0, 1904
1404069354697271340, 0.276031, 7.685240, 76, 0, 1905
1404069354816900210, 0.110621, 7.693739, 76, 0, 1906
1404069354861020680, 0.164114, 7.706362, 77, 0, 1907
1404069354954117030, 0.318801, 7.730930, 77, 0, 1908
1404069355036418650, 0.144081, 7.742066, 77, 0, 1909
1404069355060820910, 0.095047, 7.749425, 77, 0, 1910
1404069355174083645, 0.227329, 7.767042, 77, 0, 1911
1404069355322032050, 0.043785, 7.784696, 77, 0, 1912
1404069355332048900, 0.043785, 7.788105, 77, 0, 1913
1404069355370924310, 0.142858, 7.799229, 77, 0, 1914
1404069355441619840, 0.098998, 7.806948, 78, 0, 1915
1404069355455394940, 0.241196, 7.825778, 78, 0, 1916
1404069355543308580, 0.215818, 7.842664, 78, 0, 1917
1404069355675961120, 0.045108, 7.846200, 78, 0, 1918
1404069355735102690, 0.087795, 7.849738, 78, 0, 1919
1404069355799238100, -0.001096, 7.849738, 78, 0, 1920
1404069355841008120, -0.118785, 7.849650, 78, 0, 1921
1404069355857527880, 0.064759, 7.854733, 78, 0, 1922
1404069355991281070, -0.103682, 7.859817, 78, 0, 1923
1404069356066355430, -0.185880, 7.845206, 78, 0, 1924
1404069356201095410, -0.213110, 7.830623, 78, 0, 1925
1404069356211535790, -0.189898, 7.815753, 78, 0, 1926
1404069356338027980, -0.043494, 7.812352, 78, 0, 1927
1404069356428471240, -0.052644, 7.808238, 78, 0, 1928
1404069356514917640, -0.078745, 7.804126, 78, 0, 1929
1404069356550925170, -0.024452, 7.797980, 77, 0, 1930
1404069356617886240, 0.093237, 7.805249, 78, 0, 1931
1404069356723907120, -0.081264, 7.812524, 78, 0, 1932
1404069356734286100, 0.087178, 7.819335, 78, 0, 1933
1404069356798815440, 0.105534, 7.827585, 78, 0, 1934
1404069356840956175, 0.158279, 7.835844, 78, 0, 1935
1404069356858179380, 0.158279, 7.848247, 78, 0, 1936
1404069356993787570, 0.034450, 7.850949, 78, 0, 1937
1404069357081022030, 0.038929, 7.854002, 78, 0, 1938
1404069357091340170, 0.197062, 7.869480, 78, 0, 1939
1404069357120950900, 0.280695, 7.891564, 78, 0, 1940
1404069357141911710, 0.202098, 7.907508, 79, 0, 1941
1404069357262367410, 0.211206, 7.924205, 79, 0, 1942
1404069357357488180, 0.051670, 7.928297, 79, 0, 1943
1404069357400974020, 0.059874, 7.932391, 79, 0, 1944
1404069357411648470, 0.178367, 7.946539, 79, 0, 1945
1404069357450897220, 0.178367, 7.960709, 79, 0, 1946
1404069357550978410, 0.302196, 7.984760, 79, 0, 1947
1404069357560698620, 0.317749, 8.010132, 80, 0, 1948
1404069357638248470, 0.317749, 8.035583, 80, 0, 1949
1404069357783676510, 0.137805, 8.046654, 80, 0, 1950
1404069357881592700, 0.058819, 8.051385, 80, 0, 1951
1404069357967736350, 0.066727, 8.056756, 80, 0, 1952
1404069358041013030, 0.080619, 8.063250, 80, 0, 1953
1404069358052006440, 0.198059, 8.079220, 80, 0, 1954
1404069358144629190, 0.078499, 8.085560, 80, 0, 1955
1404069358199053810, -0.075712, 8.079437, 80, 0, 1956
1404069358255387810, -0.208510, 8.073318, 80, 0, 1957
1404069358414922110, -0.192919, 8.057742, 80, 0, 1958
1404069358461371190, -0.361544, 8.028609, 80, 0, 1959
1404069358549718800, -0.338686, 8.001417, 80, 0, 1960
1404069358689462100, -0.351536, 7.973289, 79, 0, 1961
1404069358786023500, -0.354338, 7.945036, 79, 0, 1962
1404069358835821350, -0.327185, 7.919040, 79, 0, 1963
1404069358911109660, -0.475111, 7.893130, 78, 0, 1964
1404069359008808910, -0.512968, 7.852641, 78, 0, 1965
1404069359071028000, -0.496707, 7.813637, 78, 0, 1966
1404069359144104450, -0.502535, 7.774371, 77, 0, 1967
1404069359254912260, -0.523422, 7.735303, 77, 0, 1968
1404069359299493030, -0.467725, 7.699123, 76, 0, 1969
1404069359360070980, -0.453593, 7.663113, 76, 0, 1970
1404069359459501830, -0.442914, 7.628354, 76, 0, 1971
1404069359575155880, -0.442410, 7.594605, 75, 0, 1972
1404069359655055230, -0.477335, 7.561007, 75, 0, 1973
1404069359777602960, -0.494482, 7.524916, 75, 0, 1974
1404069359940955860, -0.504533, 7.486951, 74, 0, 1975
1404069359950990700, -0.502491, 7.449330, 74, 0, 1976
1404069359959965420, -0.363865, 7.422225, 74, 0, 1977
1404069360151337070, -0.377096, 7.395218, 73, 0, 1978
1404069360160302230, -0.264169, 7.375682, 73, 0, 1979
1404069360201670850, -0.198049, 7.361075, 73, 0, 1980
1404069360211479610, -0.038295, 7.358256, 73, 0, 1981
1404069360220176140, 0.121487, 7.367196, 73, 0, 1982
1404069360273185530, 0.156515, 7.376144, 73, 0, 1983
1404069360444520810, 0.156126, 7.387658, 73, 0, 1984
1404069360595407640, 0.146710, 7.398494, 73, 0, 1985
1404069360618100030, 0.178927, 7.411729, 74, 0, 1986
1404069360735426380, 0.014607, 7.412809, 74, 0, 1987
1404069360841964990, 0.027659, 7.414857, 74, 0, 1988
1404069360853838960, 0.013711, 7.415874, 74, 0, 1989
1404069360934806510, -0.051604, 7.412045, 74, 0, 1990
1404069360945282770, -0.072886, 7.406642, 74, 0, 1991
1404069361135481920, -0.250318, 7.388101, 73, 0, 1992
1404069361206952020, -0.278515, 7.367523, 73, 0, 1993
1404069361255944360, -0.221805, 7.351181, 73, 0, 1994
1404069361346050990, -0.202739, 7.336276, 73, 0, 1995
1404069361414952270, -0.240566, 7.321401, 73, 0, 1996
1404069361481099530, -0.217946, 7.303788, 73, 0, 1997
1404069361491042690, -0.052644, 7.299943, 72, 0, 1998
1404069361499573090, -0.038695, 7.297118, 72, 0, 1999
1404069361536490330, 0.044042, 7.294292, 72, 0, 2000
1404069361654499780, -0.098979, 7.287072, 72, 0, 2001
1404069361757871340, -0.084607, 7.280905, 72, 0, 2002
1404069361841044140, -0.090190, 7.274337, 72, 0, 2003
1404069361851192760, 0.020019, 7.275794, 72, 0, 2004
1404069361860053490, 0.177838, 7.288733, 72, 0, 2005
1404069361975150700, 0.156106, 7.301692, 73, 0, 2006
1404069362071626640, 0.140471, 7.311947, 73, 0, 2007
1404069362094188510, 0.140471, 7.322216, 73, 0, 2008
1404069362251058870, -0.026222, 7.320295, 73, 0, 2009
1404069362260665270, -0.099634, 7.313001, 73, 0, 2010
1404069362269366200, 0.064668, 7.317730, 73, 0, 2011
1404069362278541420, 0.227728, 7.334395, 73, 0, 2012
1404069362414986550, 0.211402, 7.351094, 73, 0, 2013
1404069362475084300, 0.077845, 7.356814, 73, 0, 2014
1404069362535060160, -0.059096, 7.362539, 73, 0, 2015
1404069362598270560, -0.028728, 7.360422, 73, 0, 2016
1404069362656445090, -0.003008, 7.360422, 73, 0, 2017
1404069362721135980, -0.144395, 7.360199, 73, 0, 2018
1404069362735487130, 0.022297, 7.361840, 73, 0, 2019
1404069362797794490, 0.030633, 7.364094, 73, 0, 2020
1404069362866201250, -0.111128, 7.355909, 73, 0, 2021
1404069363038625140, -0.274388, 7.335726, 73, 0, 2022
1404069363106755660, -0.275571, 7.315511, 73, 0, 2023
1404069363227955680, -0.308993, 7.292908, 72, 0, 2024
1404069363311060000, -0.326556, 7.270376, 72, 0, 2025
1404069363320011640, -0.193675, 7.256295, 72, 0, 2026
1404069363398681040, -0.204198, 7.241479, 72, 0, 2027
1404069363459412830, -0.196964, 7.227218, 72, 0, 2028
1404069363546419540, -0.351417, 7.201822, 72, 0, 2029
1404069363643562650, -0.386018, 7.176515, 71, 0, 2030
1404069363653312420, -0.244257, 7.158986, 71, 0, 2031
1404069363791160170, -0.249919, 7.141095, 71, 0, 2032
1404069363799784840, -0.080241, 7.135365, 71, 0, 2033
1404069363831019470, 0.029386, 7.129639, 71, 0, 2034
1404069363840021650, 0.183891, 7.142750, 71, 0, 2035
1404069363940982350, 0.024397, 7.155883, 71, 0, 2036
1404069363949759820, 0.166535, 7.167800, 71, 0, 2037
1404069364158396720, 0.120823, 7.176460, 71, 0, 2038
1404069364215168020, 0.143215, 7.185129, 71, 0, 2039
1404069364294461030, 0.158126, 7.196488, 71, 0, 2040
1404069364341271910, 0.048536, 7.199981, 71, 0, 2041
1404069364349652650, 0.169340, 7.212173, 72, 0, 2042
1404069364494863380, -0.001578, 7.212173, 72, 0, 2043
1404069364569544680, -0.089323, 7.205731, 72, 0, 2044
1404069364631083030, -0.227002, 7.199296, 71, 0, 2045
1404069364639806500, -0.067508, 7.194436, 71, 0, 2046
1404069364695123430, -0.184726, 7.189579, 71, 0, 2047
1404069364815200350, -0.169821, 7.177371, 71, 0, 2048
1404069364879084380, -0.177722, 7.164615, 71, 0, 2049
1404069364974941200, -0.191448, 7.151882, 71, 0, 2050
1404069365056475850, -0.233397, 7.138190, 71, 0, 2051
1404069365121016300, -0.326966, 7.121529, 71, 0, 2052
1404069365130884120, -0.156048, 7.110415, 71, 0, 2053
1404069365139303650, -0.010952, 7.109637, 71, 0, 2054
1404069365190749570, 0.008869, 7.109637, 71, 0, 2055
1404069365199702570, 0.008869, 7.109637, 71, 0, 2056
1404069365396395910, -0.052524, 7.110265, 71, 0, 2057
1404069365455056320, -0.022457, 7.106529, 71, 0, 2058
1404069365494993720, 0.027553, 7.104931, 71, 0, 2059
1404069365595811400, 0.025859, 7.106766, 71, 0, 2060
1404069365604860380, 0.166334, 7.118587, 71, 0, 2061
1404069365614494660, 0.308021, 7.140513, 71, 0, 2062
1404069365700221840, 0.164282, 7.152240, 71, 0, 2063
1404069365819110380, -0.003479, 7.152240, 71, 0, 2064
1404069365841112320, 0.055962, 7.151989, 71, 0, 2065
1404069365853806830, 0.055962, 7.155992, 71, 0, 2066
1404069365916114160, 0.112284, 7.164024, 71, 0, 2067
1404069366024562300, 0.083440, 7.170000, 71, 0, 2068
1404069366087292840, 0.038297, 7.172745, 71, 0, 2069
1404069366137212340, 0.169253, 7.175491, 71, 0, 2070
1404069366207548840, 0.021393, 7.177025, 71, 0, 2071
1404069366286608620, -0.001169, 7.177025, 71, 0, 2072
1404069366321022790, -0.014928, 7.176941, 71, 0, 2073
1404069366330828620, 0.152833, 7.187910, 71, 0, 2074
1404069366339217100, 0.211251, 7.203094, 72, 0, 2075
1404069366387247450, 0.114702, 7.218309, 72, 0, 2076
1404069366497382050, 0.070513, 7.226588, 72, 0, 2077
1404069366553759070, 0.172598, 7.239060, 72, 0, 2078
1404069366680849690, 0.156570, 7.250393, 72, 0, 2079
1404069366721355060, 0.034327, 7.252882, 72, 0, 2080
1404069366753491160, 0.055913, 7.255371, 72, 0, 2081
1404069366839009280, -0.058641, 7.251116, 72, 0, 2082
1404069367056895510, -0.081686, 7.245194, 72, 0, 2083
1404069367076135300, -0.206845, 7.230208, 72, 0, 2084
1404069367203371860, -0.373287, 7.215254, 72, 0, 2085
1404069367304668150, -0.432174, 7.184073, 71, 0, 2086
1404069367434354380, -0.438838, 7.153028, 71, 0, 2087
1404069367633749480, -0.514330, 7.116239, 71, 0, 2088
1404069367680918390, -0.539967, 7.077815, 70, 0, 2089
1404069367694904350, -0.389079, 7.050277, 70, 0, 2090
1404069367724123260, -0.335534, 7.022847, 70, 0, 2091
1404069367841000100, -0.361077, 6.997490, 69, 0, 2092
1404069367855129115, -0.180534, 6.984858, 69, 0, 2093
1404069367886589260, -0.147511, 6.972249, 69, 0, 2094
1404069368033726280, -0.153859, 6.961965, 69, 0, 2095
1404069368284780800, -0.160384, 6.950800, 69, 0, 2096
1404069368311008790, -0.163064, 6.939654, 69, 0, 2097
1404069368319656730, -0.025920, 6.937855, 69, 0, 2098
1404069368358527810, 0.054100, 6.936058, 69, 0, 2099
1404069368441448270, -0.092052, 6.929674, 69, 0, 2100
1404069368450919710, -0.008260, 6.929674, 69, 0, 2101
1404069368459200730, 0.154399, 6.940373, 69, 0, 2102
1404069368517989540, 0.022616, 6.951088, 69, 0, 2103
1404069369973725700, -0.082499, 6.952662, 69, 0, 2104
1404069370095013625, -0.073677, 6.946927, 69, 0, 2105
1404069370175470290, -0.058629, 6.942856, 69, 0, 2106
1404069370295114810, -0.051226, 6.938787, 69, 0, 2107
1404069370386260170, -0.197026, 6.925117, 69, 0, 2108
1404069370399379990, -0.197141, 6.911475, 69, 0, 2109
1404069370448129330, -0.169171, 6.899783, 68, 0, 2110
1404069370631822880, -0.346273, 6.875893, 68, 0, 2111
1404069370801022630, -0.522927, 6.852085, 68, 0, 2112
1404069370810801100, -0.391145, 6.825283, 68, 0, 2113
1404069370819050300, -0.193892, 6.812049, 68, 0, 2114
1404069370900930900, -0.174357, 6.800173, 68, 0, 2115
1404069370910827330, -0.027443, 6.798306, 67, 0, 2116
1404069370919456100, 0.140976, 6.807890, 68, 0, 2117
1404069370991283560, 0.145512, 6.817487, 68, 0, 2118
1404069371111943600, 0.077009, 6.822737, 68, 0, 2119
1404069371166186600, 0.195191, 6.836054, 68, 0, 2120
1404069371189141830, 0.239633, 6.852434, 68, 0, 2121
1404069371207865160, 0.416287, 6.880956, 68, 0, 2122
1404069371287275610, 0.268449, 6.899426, 68, 0, 2123
1404069371405898570, 0.101447, 6.906424, 69, 0, 2124
1404069371500882160, 0.219092, 6.921554, 69, 0, 2125
1404069371569178680, 0.063149, 6.925925, 69, 0, 2126
1404069371718278820, -0.116687, 6.917844, 69, 0, 2127
1404069371776116400, -0.107342, 6.909772, 69, 0, 2128
1404069371919726500, -0.113917, 6.901902, 69, 0, 2129
1404069372701133550, -0.308840, 6.894042, 68, 0, 2130
1404069372709636320, -0.176180, 6.881896, 68, 0, 2131
1404069372719451770, -0.176180, 6.869771, 68, 0, 2132
1404069372775167700, -0.146856, 6.857669, 68, 0, 2133
1404069372906510360, -0.148834, 6.847464, 68, 0, 2134
1404069372961057480, -0.253940, 6.837274, 68, 0, 2135
1404069372971456850, -0.097997, 6.830574, 68, 0, 2136
1404069372979723340, 0.081839, 6.836164, 68, 0, 2137
1404069373071025260, 0.059082, 6.841759, 68, 0, 2138
1404069373079815810, 0.231016, 6.857564, 68, 0, 2139
1404069373196169060, 0.263481, 6.875632, 68, 0, 2140
1404069373306499030, 0.096811, 6.893746, 68, 0, 2141
1404069373364792950, -0.007869, 6.893746, 68, 0, 2142
1404069373447462550, -0.044764, 6.890660, 68, 0, 2143
1404069373509774820, 0.102644, 6.897732, 68, 0, 2144
1404069373645963830, 0.057854, 6.901721, 69, 0, 2145
1404069373655527030, 0.028790, 6.903708, 69, 0, 2146
1404069373836220830, -0.147839, 6.893502, 68, 0, 2147
1404069373880997630, -0.110528, 6.883310, 68, 0, 2148
1404069373897418810, -0.130883, 6.874301, 68, 0, 2149
1404069373936227330, -0.027810, 6.865304, 68, 0, 2150
1404069374000795380, -0.006138, 6.865304, 68, 0, 2151
1404069374011580570, 0.098542, 6.863394, 68, 0, 2152
1404069374019730560, 0.253952, 6.880824, 68, 0, 2153
1404069374157433350, 0.106762, 6.888167, 68, 0, 2154
1404069374299165670, 0.113042, 6.895951, 68, 0, 2155
1404069374382271740, -0.011127, 6.895183, 68, 0, 2156
1404069374403397380, 0.080841, 6.894415, 68, 0, 2157
1404069374471012650, 0.060920, 6.899987, 68, 0, 2158
1404069374479671090, 0.081275, 6.905595, 69, 0, 2159
1404069374528233330, 0.023454, 6.911206, 69, 0, 2160
1404069374579812930, 0.072102, 6.916187, 69, 0, 2161
1404069374660964240, -0.072063, 6.911202, 69, 0, 2162
1404069374670781980, -0.142879, 6.901328, 69, 0, 2163
1404069374679600550, 0.025883, 6.903114, 69, 0, 2164
1404069374820902790, 0.029017, 6.905116, 69, 0, 2165
1404069374830768600, 0.128681, 6.914001, 69, 0, 2166
1404069374839659870, 0.213342, 6.928752, 69, 0, 2167
1404069375001136440, 0.183812, 6.941486, 69, 0, 2168
1404069375079228060, 0.052418, 6.945124, 69, 0, 2169
1404069375130725675, 0.009912, 6.945124, 69, 0, 2170
1404069375139072410, 0.095038, 6.948764, 69, 0, 2171
1404069375301461520, 0.070328, 6.953650, 69, 0, 2172
1404069375375089590, -0.018138, 6.958539, 69, 0, 2173
1404069375414507640, -0.091954, 6.952141, 69, 0, 2174
1404069375517359360, -0.080826, 6.946522, 69, 0, 2175
1404069375620950140, -0.186142, 6.933592, 69, 0, 2176
1404069375666516840, -0.293414, 6.913249, 69, 0, 2177
1404069375739626540, -0.290330, 6.892964, 68, 0, 2178
1404069375800952140, -0.278421, 6.873773, 68, 0, 2179
1404069375820932040, -0.147012, 6.863667, 68, 0, 2180
1404069375829188730, -0.135790, 6.854347, 68, 0, 2181
1404069375837939740, 0.033085, 6.856615, 68, 0, 2182
1404069375877820150, 0.093160, 6.858882, 68, 0, 2183
1404069375974377580, 0.019521, 6.860219, 68, 0, 2184
1404069376050892140, 0.026305, 6.862022, 68, 0, 2185
1404069376058984340, 0.137903, 6.871485, 68, 0, 2186
1404069376141039590, 0.105247, 6.878715, 68, 0, 2187
1404069376150767660, 0.238973, 6.895153, 68, 0, 2188
1404069376159614680, 0.358457, 6.919869, 69, 0, 2189
1404069376245698030, 0.238936, 6.936400, 69, 0, 2190
1404069376268430840, 0.209950, 6.950961, 69, 0, 2191
1404069376335003140, 0.069004, 6.965551, 69, 0, 2192
1404069376471422410, 0.002631, 6.965551, 69, 0, 2193
1404069376501009000, 0.058803, 6.969645, 69, 0, 2194
1404069376617630500, 0.046796, 6.972904, 69, 0, 2195
1404069376646535310, -0.041767, 6.976165, 69, 0, 2196
1404069376718356700, -0.032410, 6.973903, 69, 0, 2197
1404069376782728860, -0.151428, 6.971642, 69, 0, 2198
1404069376823478210, -0.189599, 6.958423, 69, 0, 2199
1404069376896325300, -0.188493, 6.945306, 69, 0, 2200
1404069377000036900, -0.321555, 6.922973, 69, 0, 2201
1404069377041013480, -0.301927, 6.900711, 69, 0, 2202
1404069377050892500, -0.136348, 6.891302, 68, 0, 2203
1404069377059112130, -0.045064, 6.888196, 68, 0, 2204
1404069377201180420, -0.053683, 6.884497, 68, 0, 2205
1404069377209553770, 0.082166, 6.890153, 68, 0, 2206
1404069377218690940, 0.212737, 6.904811, 69, 0, 2207
1404069377277321980, 0.243209, 6.921600, 69, 0, 2208
1404069377392060440, 0.116136, 6.929634, 69, 0, 2209
1404069377437040470, 0.262856, 6.947843, 69, 0, 2210
1404069377548459440, 0.253630, 6.965459, 69, 0, 2211
1404069377631896270, 0.220407, 6.983120, 69, 0, 2212
1404069377690886220, 0.220407, 6.998507, 69, 0, 2213
1404069377700726410, 0.088408, 7.004694, 70, 0, 2214
1404069377709552040, 0.258390, 7.022793, 70, 0, 2215
1404069377791003290, 0.109529, 7.040934, 70, 0, 2216
1404069377801117650, 0.109529, 7.048645, 70, 0, 2217
1404069377809900760, 0.228082, 7.064722, 70, 0, 2218
1404069377856157870, 0.298105, 7.080830, 70, 0, 2219
1404069377936999680, 0.155212, 7.091815, 70, 0, 2220
1404069378055323780, 0.157957, 7.102819, 71, 0, 2221
1404069378081016430, 0.237807, 7.114036, 71, 0, 2222
1404069378091012270, 0.237807, 7.130953, 71, 0, 2223
1404069378099407610, 0.369806, 7.157324, 71, 0, 2224
1404069378176228220, 0.228190, 7.183786, 71, 0, 2225
1404069378278409150, 0.216713, 7.199351, 71, 0, 2226
1404069378383998470, 0.054295, 7.203257, 72, 0, 2227
1404069378471858320, -0.100187, 7.196039, 71, 0, 2228
1404069378559366110, -0.004967, 7.196039, 71, 0, 2229
1404069378683779500, -0.041206, 7.193072, 71, 0, 2230
1404069378694087680, 0.109586, 7.200954, 72, 0, 2231
1404069378802090380, 0.024640, 7.202726, 72, 0, 2232
1404069378814382630, 0.014110, 7.203742, 72, 0, 2233
1404069378872563870, -0.103993, 7.196249, 71, 0, 2234
1404069378953439540, -0.113001, 7.188114, 71, 0, 2235
1404069379038010120, -0.105159, 7.180552, 71, 0, 2236
1404069379080989110, -0.060123, 7.172999, 71, 0, 2237
1404069379090972910, 0.094360, 7.179767, 71, 0, 2238
1404069379100002590, 0.094360, 7.186542, 71, 0, 2239
1404069379140949230, 0.185073, 7.193319, 71, 0, 2240
1404069379240736945, 0.202810, 7.207908, 72, 0, 2241
1404069379304635690, 0.201558, 7.222430, 72, 0, 2242
1404069379391016180, 0.042537, 7.225499, 72, 0, 2243
1404069379399814240, 0.160639, 7.237106, 72, 0, 2244
1404069379501609170, 0.156850, 7.248452, 72, 0, 2245
1404069379616940140, 0.287200, 7.269263, 72, 0, 2246
1404069379681026440, 0.228725, 7.290134, 72, 0, 2247
1404069379695966960, 0.227312, 7.306706, 73, 0, 2248
1404069379751305330, 0.108608, 7.323309, 73, 0, 2249
1404069379830551305, 0.197026, 7.337739, 73, 0, 2250
1404069379840995360, 0.047651, 7.352190, 73, 0, 2251
1404069379852223330, 0.208541, 7.367523, 73, 0, 2252
1404069379942689170, 0.234721, 7.384809, 73, 0, 2253
1404069379997596870, 0.098334, 7.392066, 73, 0, 2254
1404069380040969940, 0.131507, 7.399331, 73, 0, 2255
1404069380052290440, 0.153652, 7.410700, 74, 0, 2256
1404069380061508580, 0.329508, 7.435119, 74, 0, 2257
1404069380131678800, 0.330921, 7.459610, 74, 0, 2258
1404069380188038020, 0.290109, 7.481245, 74, 0, 2259
1404069380295377270, 0.125133, 7.490602, 74, 0, 2260
1404069380401011890, 0.110392, 7.499971, 74, 0, 2261
1404069380411209040, 0.110392, 7.508251, 75, 0, 2262
1404069380420022200, 0.253763, 7.527304, 75, 0, 2263
1404069380460960750, 0.292487, 7.546400, 75, 0, 2264
1404069380569102580, 0.413729, 7.577614, 75, 0, 2265
1404069380678132480, 0.234012, 7.595343, 75, 0, 2266
1404069380761019800, 0.078700, 7.613114, 76, 0, 2267
1404069380771483130, 0.078700, 7.619105, 76, 0, 2268
1404069380829624450, 0.118626, 7.628141, 76, 0, 2269
1404069380970890710, 0.128598, 7.637949, 76, 0, 2270
1404069380980689490, 0.150218, 7.649423, 76, 0, 2271
1404069381030685475, 0.150218, 7.660913, 76, 0, 2272
1404069381042957770, 0.030561, 7.672419, 76, 0, 2273
1404069381053121150, 0.128224, 7.682257, 76, 0, 2274
1404069381138933310, -0.014013, 7.681179, 76, 0, 2275
1404069381254895840, -0.001985, 7.681179, 76, 0, 2276
1404069381281719760, 0.096516, 7.681024, 76, 0, 2277
1404069381292002940, 0.096516, 7.688437, 76, 0, 2278
1404069381404743630, 0.054958, 7.692660, 76, 0, 2279
1404069381426932690, 0.181344, 7.706606, 77, 0, 2280
1404069381521017600, 0.164525, 7.720578, 77, 0, 2281
1404069381531608460, 0.164525, 7.733280, 77, 0, 2282
1404069381589172060, 0.284182, 7.755252, 77, 0, 2283
1404069381600751965, 0.152855, 7.767106, 77, 0, 2284
1404069381611588130, 0.295092, 7.790026, 77, 0, 2285
1404069381672209370, 0.462780, 7.826069, 78, 0, 2286
1404069381753436100, 0.351924, 7.853606, 78, 0, 2287
1404069381782409230, 0.312931, 7.878177, 78, 0, 2288
1404069381871104030, 0.317106, 7.903154, 79, 0, 2289
1404069382029747170, 0.170860, 7.916655, 79, 0, 2290
1404069382100116660, 0.186892, 7.931448, 79, 0, 2291
1404069382184584260, 0.034468, 7.934182, 79, 0, 2292
1404069382271030160, -0.120417, 7.936916, 79, 0, 2293
1404069382330981290, 0.010910, 7.937782, 79, 0, 2294
1404069382340658130, -0.121966, 7.928101, 79, 0, 2295
1404069382350237320, -0.121966, 7.918431, 79, 0, 2296
1404069382593568940, -0.121031, 7.908849, 79, 0, 2297
1404069382657315850, -0.258935, 7.899279, 78, 0, 2298
1404069382755011430, -0.151364, 7.887322, 78, 0, 2299
1404069382801093490, -0.144405, 7.875385, 78, 0, 2300
1404069382811576820, -0.001121, 7.875385, 78, 0, 2301
1404069382898070640, 0.151302, 7.887300, 78, 0, 2302
1404069383001052715, 0.128955, 7.899232, 78, 0, 2303
1404069383011665040, 0.128955, 7.909419, 79, 0, 2304
1404069383074710660, 0.136994, 7.920253, 79, 0, 2305
1404069383121007390, 0.017886, 7.931102, 79, 0, 2306
1404069383131580700, 0.184619, 7.945744, 79, 0, 2307
1404069383210954930, 0.361517, 7.974465, 79, 0, 2308
1404069383220711960, 0.261274, 7.995300, 79, 0, 2309
1404069383230225320, 0.429178, 8.029614, 80, 0, 2310
1404069383280872470, 0.308672, 8.064070, 80, 0, 2311
1404069383292235770, 0.308672, 8.088962, 80, 0, 2312
1404069383375282780, 0.337687, 8.113924, 81, 0, 2313
1404069383476686750, 0.178785, 8.128428, 81, 0, 2314
1404069383632655560, 0.151310, 8.140724, 81, 0, 2315
1404069383682005100, 0.149564, 8.152897, 81, 0, 2316
1404069383693681380, 0.140175, 8.164325, 81, 0, 2317
1404069383758634030, 0.012649, 8.165356, 81, 0, 2318
1404069383815108370, 0.028583, 8.166387, 81, 0, 2319
1404069384001179050, -0.150192, 8.168719, 81, 0, 2320
1404069384012676150, -0.029685, 8.166294, 81, 0, 2321
1404069384096950930, -0.172268, 8.152225, 81, 0, 2322
1404069384224983070, -0.194113, 8.136401, 81, 0, 2323
1404069384295133280, -0.177548, 8.120607, 81, 0, 2324
1404069384470119010, -0.163840, 8.107303, 81, 0, 2325
1404069384646953350, -0.229010, 8.088737, 80, 0, 2326
1404069384760855000, -0.367686, 8.058996, 80, 0, 2327
1404069384817657140, -0.391718, 8.027429, 80, 0, 2328
1404069384905681780, -0.421306, 7.995985, 79, 0, 2329
1404069385032564090, -0.408476, 7.963324, 79, 0, 2330
1404069385137146030, -0.568341, 7.918066, 79, 0, 2331
1404069385353446670, -0.607691, 7.869950, 78, 0, 2332
1404069385482501770, -0.606587, 7.822213, 78, 0, 2333
1404069385492807080, -0.464250, 7.785898, 77, 0, 2334
1404069385625214180, -0.493193, 7.747500, 77, 0, 2335
1404069385719850510, -0.462292, 7.711685, 77, 0, 2336
1404069385775127330, -0.451025, 7.676036, 76, 0, 2337
1404069385895377820, -0.464011, 7.640419, 76, 0, 2338
1404069386038372220, -0.473577, 7.604237, 76, 0, 2339
1404069386079444580, -0.410031, 7.573059, 75, 0, 2340
1404069386140966630, -0.386300, 7.543805, 75, 0, 2341
1404069386150189120, -0.204367, 7.528388, 75, 0, 2342
1404069386230988120, -0.185258, 7.513002, 75, 0, 2343
1404069386240045600, -0.185258, 7.499084, 74, 0, 2344
1404069386280962920, -0.115900, 7.485191, 74, 0, 2345
1404069386291423500, 0.039221, 7.488127, 74, 0, 2346
1404069386300159810, 0.176021, 7.501308, 75, 0, 2347
1404069386420964460, 0.175204, 7.514510, 75, 0, 2348
1404069386499180500, 0.348067, 7.540662, 75, 0, 2349
1404069386561099890, 0.281826, 7.566905, 75, 0, 2350
1404069386571411460, 0.417959, 7.598532, 75, 0, 2351
1404069386580146690, 0.417959, 7.630291, 76, 0, 2352
1404069386631109430, 0.448445, 7.662178, 76, 0, 2353
1404069386640138670, 0.448445, 7.696538, 76, 0, 2354
1404069386747033870, 0.388013, 7.726398, 77, 0, 2355
1404069386855355940, 0.224407, 7.756375, 77, 0, 2356
1404069386917703090, 0.090092, 7.763363, 77, 0, 2357
1404069386976211930, 0.122687, 7.770357, 77, 0, 2358
1404069387095110430, -0.043542, 7.779889, 77, 0, 2359
1404069387206025360, -0.038677, 7.776881, 77, 0, 2360
1404069387228532040, -0.069493, 7.771477, 77, 0, 2361
1404069387391057650, -0.245355, 7.766078, 77, 0, 2362
